=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01910, -0.01910
0.06667, -0.01194, -0.01805
0.13333, -0.00510, -0.01621
0.20000, 0.00097, -0.01403
0.26667, 0.00580, -0.01197
0.66667, 0.00565, -0.01040
0.75000, 0.00375, -0.00944
0.83333, 0.00052, -0.00904
0.91667, -0.00382, -0.00899
1.00000, -0.00904, -0.00904

=== Upper Surface ===
0.00000, -0.01910
-0.00004, -0.01883
-0.00006, -0.01855
-0.00007, -0.01827
-0.00008, -0.01799
-0.00009, -0.01771
-0.00009, -0.01743
-0.00009, -0.01715
-0.00008, -0.01687
-0.00007, -0.01659
-0.00005, -0.01631
-0.00003, -0.01603
-0.00000, -0.01575
0.00003, -0.01547
0.00007, -0.01519
0.00011, -0.01491
0.00016, -0.01463
0.00021, -0.01435
0.00027, -0.01407
0.00033, -0.01378
0.00040, -0.01350
0.00047, -0.01322
0.00055, -0.01294
0.00063, -0.01266
0.00072, -0.01238
0.00081, -0.01209
0.00090, -0.01181
0.00101, -0.01153
0.00111, -0.01125
0.00123, -0.01096
0.00134, -0.01068
0.00146, -0.01040
0.00159, -0.01011
0.00172, -0.00983
0.00186, -0.00955
0.00200, -0.00926
0.00215, -0.00898
0.00230, -0.00870
0.00246, -0.00841
0.00262, -0.00813
0.00278, -0.00785
0.00296, -0.00756
0.00313, -0.00728
0.00331, -0.00699
0.00350, -0.00671
0.00369, -0.00642
0.00389, -0.00614
0.00409, -0.00586
0.00429, -0.00557
0.00450, -0.00529
0.00472, -0.00500
0.00494, -0.00472
0.00517, -0.00443
0.00540, -0.00415
0.00563, -0.00386
0.00587, -0.00357
0.00612, -0.00329
0.00637, -0.00300
0.00662, -0.00272
0.00688, -0.00243
0.00715, -0.00215
0.00742, -0.00186
0.00769, -0.00157
0.00797, -0.00129
0.00826, -0.00100
0.00855, -0.00072
0.00884, -0.00043
0.00914, -0.00014
0.00945, 0.00014
0.00975, 0.00043
0.01007, 0.00071
0.01039, 0.00100
0.01071, 0.00129
0.01104, 0.00157
0.01137, 0.00186
0.01171, 0.00215
0.01205, 0.00243
0.01240, 0.00272
0.01276, 0.00301
0.01311, 0.00329
0.01348, 0.00358
0.01384, 0.00387
0.01422, 0.00415
0.01459, 0.00444
0.01497, 0.00473
0.01536, 0.00501
0.01575, 0.00530
0.01615, 0.00558
0.01655, 0.00587
0.01696, 0.00616
0.01737, 0.00644
0.01778, 0.00673
0.01820, 0.00702
0.01863, 0.00730
0.01906, 0.00759
0.01949, 0.00788
0.01993, 0.00816
0.02038, 0.00845
0.02083, 0.00874
0.02128, 0.00902
0.02174, 0.00931
0.02220, 0.00959
0.02267, 0.00988
0.02315, 0.01017
0.02362, 0.01045
0.02411, 0.01074
0.02459, 0.01102
0.02509, 0.01131
0.02558, 0.01159
0.02608, 0.01188
0.02659, 0.01217
0.02710, 0.01245
0.02762, 0.01274
0.02814, 0.01302
0.02866, 0.01331
0.02919, 0.01359
0.02973, 0.01388
0.03027, 0.01416
0.03081, 0.01445
0.03136, 0.01473
0.03191, 0.01501
0.03247, 0.01530
0.03304, 0.01558
0.03360, 0.01587
0.03418, 0.01615
0.03475, 0.01643
0.03533, 0.01672
0.03592, 0.01700
0.03651, 0.01728
0.03711, 0.01757
0.03771, 0.01785
0.03831, 0.01813
0.03892, 0.01841
0.03954, 0.01870
0.04015, 0.01898
0.04078, 0.01926
0.04141, 0.01954
0.04204, 0.01982
0.04268, 0.02011
0.04332, 0.02039
0.04396, 0.02067
0.04461, 0.02095
0.04527, 0.02123
0.04593, 0.02151
0.04660, 0.02179
0.04726, 0.02207
0.04794, 0.02235
0.04862, 0.02263
0.04930, 0.02291
0.04999, 0.02319
0.05068, 0.02346
0.05138, 0.02374
0.05208, 0.02402
0.05278, 0.02430
0.05349, 0.02457
0.05421, 0.02485
0.05493, 0.02513
0.05565, 0.02541
