airfoil_points_2400
1.000000 0.000278
0.999748 0.000330
0.998993 0.000484
0.997736 0.000740
0.995977 0.001098
0.993719 0.001555
0.990964 0.002110
0.987715 0.002760
0.983974 0.003503
0.979746 0.004336
0.975036 0.005256
0.969846 0.006258
0.964184 0.007340
0.958054 0.008496
0.951463 0.009724
0.944418 0.011017
0.936925 0.012372
0.928992 0.013784
0.920627 0.015248
0.911838 0.016760
0.902635 0.018314
0.893027 0.019905
0.883022 0.021530
0.872632 0.023183
0.861867 0.024859
0.850737 0.026554
0.839255 0.028265
0.827430 0.029985
0.815276 0.031711
0.802805 0.033435
0.790028 0.035153
0.776960 0.036859
0.763613 0.038545
0.750000 0.040206
0.736136 0.041839
0.722033 0.043450
0.707708 0.045044
0.693173 0.046629
0.678443 0.048214
0.663534 0.054019
0.648460 0.055878
0.633237 0.057353
0.617879 0.058770
0.602403 0.060126
0.586824 0.061422
0.571157 0.062657
0.555419 0.063831
0.539625 0.064944
0.523791 0.065995
0.507933 0.066981
0.492067 0.067898
0.476209 0.068741
0.460375 0.069504
0.444581 0.070180
0.428843 0.070764
0.413176 0.071247
0.397597 0.071623
0.382121 0.071888
0.366763 0.072038
0.351540 0.072072
0.336466 0.071989
0.321557 0.071784
0.306827 0.071422
0.292292 0.070895
0.277967 0.070201
0.263864 0.069339
0.250000 0.068312
0.236387 0.067132
0.223040 0.065812
0.209972 0.064368
0.197195 0.062813
0.184724 0.061157
0.172570 0.059408
0.160745 0.057564
0.149263 0.055629
0.138133 0.053604
0.127368 0.051491
0.116978 0.049294
0.106973 0.047017
0.097365 0.044665
0.088162 0.042244
0.079373 0.039759
0.071008 0.037215
0.063075 0.034618
0.055582 0.031974
0.048537 0.029287
0.041946 0.026564
0.035816 0.023810
0.030154 0.021029
0.024964 0.018227
0.020254 0.015409
0.016026 0.012580
0.012285 0.009744
0.009036 0.006907
0.006281 0.004073
0.004023 0.001248
0.002264 -0.001557
0.001007 -0.004319
0.000252 -0.006945
0.000000 -0.008588
0.000252 -0.013395
0.001007 -0.015927
0.002264 -0.018502
0.004023 -0.021021
0.006281 -0.023462
0.009036 -0.025818
0.012285 -0.028084
0.016026 -0.030257
0.020254 -0.032334
0.024964 -0.034313
0.030154 -0.036194
0.035816 -0.037973
0.041946 -0.039650
0.048537 -0.041222
0.055582 -0.042690
0.063075 -0.044051
0.071008 -0.045305
0.079373 -0.046451
0.088162 -0.047488
0.097365 -0.048415
0.106973 -0.049234
0.116978 -0.049943
0.127368 -0.050544
0.138133 -0.051038
0.149263 -0.051423
0.160745 -0.051701
0.172570 -0.051871
0.184724 -0.051931
0.197195 -0.051883
0.209972 -0.051725
0.223040 -0.051467
0.236387 -0.051123
0.250000 -0.050708
0.263864 -0.050240
0.277967 -0.049738
0.292292 -0.049211
0.306827 -0.048663
0.321557 -0.048095
0.336466 -0.047507
0.351540 -0.046868
0.366763 -0.046172
0.382121 -0.045424
0.397597 -0.044629
0.413176 -0.043791
0.428843 -0.042910
0.444581 -0.041988
0.460375 -0.041024
0.476209 -0.040018
0.492067 -0.038972
0.507933 -0.037886
0.523791 -0.036762
0.539625 -0.035605
0.555419 -0.034418
0.571157 -0.033208
0.586824 -0.031982
0.602403 -0.030746
0.617879 -0.029508
0.633237 -0.028275
0.648460 -0.027051
0.663534 -0.029909
0.678443 -0.029200
0.693173 -0.027976
0.707708 -0.026731
0.722033 -0.025479
0.736136 -0.024234
0.750000 -0.023008
0.763613 -0.021813
0.776960 -0.020650
0.790028 -0.019519
0.802805 -0.018421
0.815276 -0.017355
0.827430 -0.016320
0.839255 -0.015317
0.850737 -0.014346
0.861867 -0.013408
0.872632 -0.012504
0.883022 -0.011636
0.893027 -0.010804
0.902635 -0.010009
0.911838 -0.009251
0.920627 -0.008532
0.928992 -0.007851
0.936925 -0.007209
0.944418 -0.006606
0.951463 -0.006042
0.958054 -0.005518
0.964184 -0.005032
0.969846 -0.004586
0.975036 -0.004179
0.979746 -0.003811
0.983974 -0.003482
0.987715 -0.003192
0.990964 -0.002941
0.993719 -0.002729
0.995977 -0.002555
0.997736 -0.002420
0.998993 -0.002324
0.999748 -0.002266
1.000000 -0.002249
