airfoil_points_1189
1.000000 0.007367
0.999748 0.007419
0.998993 0.007573
0.997736 0.007829
0.995977 0.008186
0.993719 0.008642
0.990964 0.009196
0.987715 0.009844
0.983974 0.010585
0.979746 0.011415
0.975036 0.012331
0.969846 0.013330
0.964184 0.014406
0.958054 0.015556
0.951463 0.016775
0.944418 0.018060
0.936925 0.019404
0.928992 0.020803
0.920627 0.022253
0.911838 0.023747
0.902635 0.025282
0.893027 0.026851
0.883022 0.028450
0.872632 0.030074
0.861867 0.031719
0.850737 0.033378
0.839255 0.035049
0.827430 0.036725
0.815276 0.038401
0.802805 0.040069
0.790028 0.041722
0.776960 0.043351
0.763613 0.044950
0.750000 0.046509
0.736136 0.048026
0.722033 0.049511
0.707708 0.050975
0.693173 0.052432
0.678443 0.053899
0.663534 0.056469
0.648460 0.058098
0.633237 0.059600
0.617879 0.061084
0.602403 0.062545
0.586824 0.063980
0.571157 0.065388
0.555419 0.066764
0.539625 0.068103
0.523791 0.069398
0.507933 0.070641
0.492067 0.071822
0.476209 0.072927
0.460375 0.073944
0.444581 0.074857
0.428843 0.075652
0.413176 0.076317
0.397597 0.076838
0.382121 0.077206
0.366763 0.077413
0.351540 0.077456
0.336466 0.077333
0.321557 0.077043
0.306827 0.076575
0.292292 0.075922
0.277967 0.075082
0.263864 0.074056
0.250000 0.072845
0.236387 0.071466
0.223040 0.069939
0.209972 0.068284
0.197195 0.066520
0.184724 0.064664
0.172570 0.062722
0.160745 0.060697
0.149263 0.058590
0.138133 0.056403
0.127368 0.054139
0.116978 0.051799
0.106973 0.049389
0.097365 0.046914
0.088162 0.044379
0.079373 0.041789
0.071008 0.039150
0.063075 0.036467
0.055582 0.033746
0.048537 0.030991
0.041946 0.028206
0.035816 0.025398
0.030154 0.022571
0.024964 0.019729
0.020254 0.016876
0.016026 0.014018
0.012285 0.011158
0.009036 0.008300
0.006281 0.005450
0.004023 0.002614
0.002264 -0.000199
0.001007 -0.002963
0.000252 -0.005584
0.000000 -0.007200
0.000252 -0.012084
0.001007 -0.014605
0.002264 -0.017171
0.004023 -0.019681
0.006281 -0.022112
0.009036 -0.024454
0.012285 -0.026703
0.016026 -0.028854
0.020254 -0.030906
0.024964 -0.032856
0.030154 -0.034701
0.035816 -0.036439
0.041946 -0.038068
0.048537 -0.039587
0.055582 -0.040992
0.063075 -0.042283
0.071008 -0.043457
0.079373 -0.044515
0.088162 -0.045454
0.097365 -0.046274
0.106973 -0.046975
0.116978 -0.047557
0.127368 -0.048020
0.138133 -0.048365
0.149263 -0.048594
0.160745 -0.048704
0.172570 -0.048695
0.184724 -0.048568
0.197195 -0.048322
0.209972 -0.047956
0.223040 -0.047483
0.236387 -0.046920
0.250000 -0.046290
0.263864 -0.045618
0.277967 -0.044929
0.292292 -0.044239
0.306827 -0.043550
0.321557 -0.042863
0.336466 -0.042179
0.351540 -0.041488
0.366763 -0.040792
0.382121 -0.040097
0.397597 -0.039403
0.413176 -0.038710
0.428843 -0.038014
0.444581 -0.037307
0.460375 -0.036583
0.476209 -0.035834
0.492067 -0.035053
0.507933 -0.034231
0.523791 -0.033366
0.539625 -0.032453
0.555419 -0.031492
0.571157 -0.030483
0.586824 -0.029428
0.602403 -0.028332
0.617879 -0.027198
0.633237 -0.026031
0.648460 -0.024833
0.663534 -0.024536
0.678443 -0.023509
0.693173 -0.022168
0.707708 -0.020796
0.722033 -0.019414
0.736136 -0.018042
0.750000 -0.016699
0.763613 -0.015401
0.776960 -0.014151
0.790028 -0.012945
0.802805 -0.011782
0.815276 -0.010660
0.827430 -0.009576
0.839255 -0.008529
0.850737 -0.007518
0.861867 -0.006544
0.872632 -0.005609
0.883022 -0.004712
0.893027 -0.003855
0.902635 -0.003038
0.911838 -0.002262
0.920627 -0.001526
0.928992 -0.000831
0.936925 -0.000176
0.944418 0.000437
0.951463 0.001010
0.958054 0.001543
0.964184 0.002034
0.969846 0.002486
0.975036 0.002897
0.979746 0.003268
0.983974 0.003600
0.987715 0.003892
0.990964 0.004145
0.993719 0.004358
0.995977 0.004532
0.997736 0.004668
0.998993 0.004765
0.999748 0.004823
1.000000 0.004840
