airfoil_points_459
1.000000 0.013946
0.999748 0.013998
0.998993 0.014154
0.997736 0.014414
0.995977 0.014776
0.993719 0.015240
0.990964 0.015803
0.987715 0.016464
0.983974 0.017221
0.979746 0.018071
0.975036 0.019011
0.969846 0.020039
0.964184 0.021150
0.958054 0.022342
0.951463 0.023611
0.944418 0.024953
0.936925 0.026364
0.928992 0.027840
0.920627 0.029376
0.911838 0.030969
0.902635 0.032614
0.893027 0.034307
0.883022 0.036043
0.872632 0.037818
0.861867 0.039629
0.850737 0.041469
0.839255 0.043336
0.827430 0.045226
0.815276 0.047134
0.802805 0.049058
0.790028 0.050993
0.776960 0.052939
0.763613 0.054891
0.750000 0.056848
0.736136 0.058805
0.722033 0.060756
0.707708 0.062695
0.693173 0.064614
0.678443 0.066507
0.663534 0.067488
0.648460 0.063450
0.633237 0.065178
0.617879 0.066951
0.602403 0.068766
0.586824 0.070614
0.571157 0.072486
0.555419 0.074368
0.539625 0.076242
0.523791 0.078089
0.507933 0.079888
0.492067 0.081618
0.476209 0.083256
0.460375 0.084783
0.444581 0.086179
0.428843 0.087426
0.413176 0.088511
0.397597 0.089421
0.382121 0.090150
0.366763 0.090693
0.351540 0.091047
0.336466 0.091216
0.321557 0.091212
0.306827 0.091081
0.292292 0.090828
0.277967 0.090453
0.263864 0.089956
0.250000 0.089336
0.236387 0.088592
0.223040 0.087725
0.209972 0.086735
0.197195 0.085621
0.184724 0.084385
0.172570 0.083029
0.160745 0.081555
0.149263 0.079965
0.138133 0.078264
0.127368 0.076454
0.116978 0.074539
0.106973 0.072525
0.097365 0.070417
0.088162 0.068220
0.079373 0.065939
0.071008 0.063581
0.063075 0.061152
0.055582 0.058658
0.048537 0.056105
0.041946 0.053500
0.035816 0.050850
0.030154 0.048160
0.024964 0.045436
0.020254 0.042685
0.016026 0.039912
0.012285 0.037123
0.009036 0.034324
0.006281 0.031520
0.004023 0.028719
0.002264 0.025930
0.001007 0.023173
0.000252 0.020534
0.000000 0.018846
0.000252 0.014180
0.001007 0.011625
0.002264 0.009034
0.004023 0.006498
0.006281 0.004034
0.009036 0.001651
0.012285 -0.000649
0.016026 -0.002863
0.020254 -0.004989
0.024964 -0.007027
0.030154 -0.008977
0.035816 -0.010838
0.041946 -0.012609
0.048537 -0.014291
0.055582 -0.015883
0.063075 -0.017385
0.071008 -0.018797
0.079373 -0.020119
0.088162 -0.021352
0.097365 -0.022496
0.106973 -0.023551
0.116978 -0.024517
0.127368 -0.025396
0.138133 -0.026188
0.149263 -0.026894
0.160745 -0.027514
0.172570 -0.028049
0.184724 -0.028500
0.197195 -0.028868
0.209972 -0.029153
0.223040 -0.029357
0.236387 -0.029481
0.250000 -0.029526
0.263864 -0.029494
0.277967 -0.029384
0.292292 -0.029202
0.306827 -0.028949
0.321557 -0.028628
0.336466 -0.028249
0.351540 -0.027862
0.366763 -0.027492
0.382121 -0.027148
0.397597 -0.026832
0.413176 -0.026547
0.428843 -0.026290
0.444581 -0.026052
0.460375 -0.025827
0.476209 -0.025601
0.492067 -0.025361
0.507933 -0.025093
0.523791 -0.024783
0.539625 -0.024416
0.555419 -0.023979
0.571157 -0.023463
0.586824 -0.022859
0.602403 -0.022162
0.617879 -0.021368
0.633237 -0.020479
0.648460 -0.019501
0.663534 -0.017928
0.678443 -0.011970
0.693173 -0.010030
0.707708 -0.009121
0.722033 -0.008214
0.736136 -0.007309
0.750000 -0.006405
0.763613 -0.005502
0.776960 -0.004603
0.790028 -0.003710
0.802805 -0.002828
0.815276 -0.001958
0.827430 -0.001104
0.839255 -0.000269
0.850737 0.000547
0.861867 0.001342
0.872632 0.002113
0.883022 0.002860
0.893027 0.003582
0.902635 0.004278
0.911838 0.004946
0.920627 0.005585
0.928992 0.006195
0.936925 0.006774
0.944418 0.007323
0.951463 0.007839
0.958054 0.008323
0.964184 0.008774
0.969846 0.009191
0.975036 0.009574
0.979746 0.009921
0.983974 0.010234
0.987715 0.010510
0.990964 0.010751
0.993719 0.010955
0.995977 0.011122
0.997736 0.011252
0.998993 0.011346
0.999748 0.011402
1.000000 0.011419
