=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01946, 0.01946
0.06667, 0.02460, 0.01849
0.13333, 0.02780, 0.01669
0.20000, 0.02934, 0.01434
0.26667, 0.02953, 0.01176
0.66667, 0.02528, 0.00923
0.75000, 0.02019, 0.00700
0.83333, 0.01480, 0.00523
0.91667, 0.00918, 0.00401
1.00000, 0.00340, 0.00340

=== Upper Surface ===
0.00000, 0.01946
-0.00004, 0.01974
-0.00005, 0.02002
-0.00006, 0.02030
-0.00007, 0.02058
-0.00007, 0.02086
-0.00007, 0.02113
-0.00006, 0.02141
-0.00005, 0.02169
-0.00003, 0.02197
-0.00001, 0.02225
0.00002, 0.02253
0.00005, 0.02281
0.00008, 0.02309
0.00012, 0.02337
0.00017, 0.02365
0.00022, 0.02393
0.00028, 0.02421
0.00034, 0.02449
0.00041, 0.02477
0.00048, 0.02505
0.00055, 0.02533
0.00064, 0.02562
0.00072, 0.02590
0.00081, 0.02618
0.00091, 0.02646
0.00101, 0.02674
0.00112, 0.02702
0.00123, 0.02730
0.00135, 0.02758
0.00147, 0.02786
0.00159, 0.02814
0.00173, 0.02842
0.00186, 0.02871
0.00200, 0.02899
0.00215, 0.02927
0.00230, 0.02955
0.00246, 0.02983
0.00262, 0.03011
0.00279, 0.03039
0.00296, 0.03067
0.00314, 0.03096
0.00332, 0.03124
0.00351, 0.03152
0.00370, 0.03180
0.00389, 0.03208
0.00410, 0.03236
0.00430, 0.03264
0.00452, 0.03292
0.00473, 0.03321
0.00495, 0.03349
0.00518, 0.03377
0.00541, 0.03405
0.00565, 0.03433
0.00589, 0.03461
0.00614, 0.03489
0.00639, 0.03517
0.00665, 0.03546
0.00691, 0.03574
0.00718, 0.03602
0.00745, 0.03630
0.00773, 0.03658
0.00801, 0.03686
0.00830, 0.03714
0.00859, 0.03742
0.00889, 0.03770
0.00919, 0.03798
0.00950, 0.03826
0.00981, 0.03854
0.01013, 0.03882
0.01045, 0.03910
0.01078, 0.03938
0.01111, 0.03966
0.01144, 0.03994
0.01179, 0.04022
0.01213, 0.04050
0.01249, 0.04078
0.01284, 0.04106
0.01321, 0.04134
0.01357, 0.04162
0.01394, 0.04190
0.01432, 0.04217
0.01470, 0.04245
0.01509, 0.04273
0.01548, 0.04301
0.01588, 0.04329
0.01628, 0.04356
0.01669, 0.04384
0.01710, 0.04412
0.01752, 0.04440
0.01794, 0.04467
0.01837, 0.04495
0.01880, 0.04523
0.01923, 0.04550
0.01967, 0.04578
0.02012, 0.04605
0.02057, 0.04633
0.02103, 0.04660
0.02149, 0.04688
0.02196, 0.04715
0.02243, 0.04743
0.02290, 0.04770
0.02338, 0.04798
0.02387, 0.04825
0.02436, 0.04852
0.02485, 0.04879
0.02536, 0.04907
0.02586, 0.04934
0.02637, 0.04961
0.02689, 0.04988
0.02741, 0.05015
0.02793, 0.05042
0.02846, 0.05069
0.02899, 0.05096
0.02953, 0.05123
0.03008, 0.05150
0.03063, 0.05177
0.03118, 0.05204
0.03174, 0.05231
0.03230, 0.05258
0.03287, 0.05284
0.03344, 0.05311
0.03402, 0.05338
0.03461, 0.05364
0.03519, 0.05391
0.03579, 0.05417
0.03638, 0.05444
0.03698, 0.05470
0.03759, 0.05497
0.03820, 0.05523
0.03882, 0.05549
0.03944, 0.05576
0.04007, 0.05602
0.04070, 0.05628
0.04133, 0.05654
0.04197, 0.05680
0.04262, 0.05706
0.04327, 0.05732
0.04392, 0.05758
0.04458, 0.05783
0.04524, 0.05809
0.04591, 0.05835
0.04658, 0.05861
0.04726, 0.05886
0.04794, 0.05912
0.04863, 0.05937
0.04932, 0.05962
0.05002, 0.05988
0.05072, 0.06013
0.05143, 0.06038
0.05214, 0.06063
0.05285, 0.06089
0.05357, 0.06114
0.05430, 0.06138
0.05502, 0.06163
0.05576, 0.06188
0.05650, 0.06213
0.05724, 0.06238
0.05799, 0.06262
0.05874, 0.06287
0.05949, 0.06311
0.06025, 0.06336
0.06102, 0.06360
0.06179, 0.06384
0.06256, 0.06408
0.06334, 0.06433
0.06413, 0.06457
0.06492, 0.06480
0.06571, 0.06504
0.06651, 0.06528
0.06731, 0.06552
0.06811, 0.06576
0.06892, 0.06599
0.06974, 0.06623
0.07056, 0.06646
0.07138, 0.06669
0.07221, 0.06693
0.07304, 0.06716
0.07388, 0.06739
0.07472, 0.06762
0.07557, 0.06785
0.07642, 0.06807
0.07727, 0.06830
0.07813, 0.06853
0.07899, 0.06875
0.07986, 0.06898
0.08073, 0.06920
0.08161, 0.06942
0.08249, 0.06965
0.08338, 0.06987
0.08427, 0.07009
0.08516, 0.07031
0.08606, 0.07052
0.08696, 0.07074
0.08787, 0.07096
0.08878, 0.07117
0.08969, 0.07139
0.09061, 0.07160
0.09153, 0.07181
0.09246, 0.07202
0.09339, 0.07223
0.09433, 0.07244
0.09527, 0.07265
0.09621, 0.07286
0.09716, 0.07306
0.09812, 0.07327
0.09907, 0.07347
0.10003, 0.07368
0.10100, 0.07388
0.10197, 0.07408
0.10294, 0.07428
0.10392, 0.07448
0.10490, 0.07468
0.10589, 0.07487
0.10688, 0.07507
0.10787, 0.07526
0.10887, 0.07546
0.10987, 0.07565
0.11087, 0.07584
0.11188, 0.07603
0.11290, 0.07622
0.11391, 0.07641
0.11494, 0.07659
0.11596, 0.07678
0.11699, 0.07696
0.11802, 0.07714
0.11906, 0.07733
0.12010, 0.07751
0.12115, 0.07769
0.12220, 0.07787
0.12325, 0.07804
0.12431, 0.07822
0.12537, 0.07839
0.12643, 0.07857
0.12750, 0.07874
0.12857, 0.07891
0.12965, 0.07908
0.13072, 0.07925
0.13181, 0.07942
0.13290, 0.07958
0.13399, 0.07975
0.13508, 0.07991
