airfoil_points_4379
1.000000 -0.018434
0.999748 -0.018379
0.998993 -0.018214
0.997736 -0.017940
0.995977 -0.017557
0.993719 -0.017064
0.990964 -0.016463
0.987715 -0.015754
0.983974 -0.014938
0.979746 -0.014015
0.975036 -0.012986
0.969846 -0.011852
0.964184 -0.010615
0.958054 -0.009276
0.951463 -0.007837
0.944418 -0.006298
0.936925 -0.004663
0.928992 -0.002933
0.920627 -0.001111
0.911838 0.000800
0.902635 0.002798
0.893027 0.004879
0.883022 0.007040
0.872632 0.009277
0.861867 0.011586
0.850737 0.013962
0.839255 0.016400
0.827430 0.018896
0.815276 0.021448
0.802805 0.024056
0.790028 0.026720
0.776960 0.029442
0.763613 0.032222
0.750000 0.035061
0.736136 0.037945
0.722033 0.040841
0.707708 0.043714
0.693173 0.046524
0.678443 0.049233
0.663534 0.054934
0.648460 0.056992
0.633237 0.058766
0.617879 0.060456
0.602403 0.062067
0.586824 0.063600
0.571157 0.065055
0.555419 0.066429
0.539625 0.067715
0.523791 0.068910
0.507933 0.070008
0.492067 0.071008
0.476209 0.071908
0.460375 0.072712
0.444581 0.073423
0.428843 0.074051
0.413176 0.074604
0.397597 0.075094
0.382121 0.075534
0.366763 0.075935
0.351540 0.076310
0.336466 0.076668
0.321557 0.077009
0.306827 0.077323
0.292292 0.077613
0.277967 0.077880
0.263864 0.078127
0.250000 0.078338
0.236387 0.078470
0.223040 0.078484
0.209972 0.078345
0.197195 0.078027
0.184724 0.077513
0.172570 0.076809
0.160745 0.075925
0.149263 0.074871
0.138133 0.073658
0.127368 0.072295
0.116978 0.070792
0.106973 0.069156
0.097365 0.067392
0.088162 0.065507
0.079373 0.063509
0.071008 0.061404
0.063075 0.059202
0.055582 0.056910
0.048537 0.054535
0.041946 0.052086
0.035816 0.049572
0.030154 0.046999
0.024964 0.044377
0.020254 0.041711
0.016026 0.039011
0.012285 0.036282
0.009036 0.033531
0.006281 0.030766
0.004023 0.027993
0.002264 0.025223
0.001007 0.022474
0.000252 0.019823
0.000000 0.018074
0.000252 0.013583
0.001007 0.010994
0.002264 0.008384
0.004023 0.005825
0.006281 0.003333
0.009036 0.000916
0.012285 -0.001427
0.016026 -0.003695
0.020254 -0.005887
0.024964 -0.008004
0.030154 -0.010047
0.035816 -0.012017
0.041946 -0.013917
0.048537 -0.015747
0.055582 -0.017510
0.063075 -0.019208
0.071008 -0.020842
0.079373 -0.022415
0.088162 -0.023928
0.097365 -0.025384
0.106973 -0.026785
0.116978 -0.028133
0.127368 -0.029429
0.138133 -0.030677
0.149263 -0.031881
0.160745 -0.033051
0.172570 -0.034194
0.184724 -0.035320
0.197195 -0.036440
0.209972 -0.037553
0.223040 -0.038635
0.236387 -0.039654
0.250000 -0.040575
0.263864 -0.041360
0.277967 -0.041979
0.292292 -0.042426
0.306827 -0.042707
0.321557 -0.042828
0.336466 -0.042794
0.351540 -0.042599
0.366763 -0.042249
0.382121 -0.041760
0.397597 -0.041146
0.413176 -0.040426
0.428843 -0.039619
0.444581 -0.038742
0.460375 -0.037814
0.476209 -0.036849
0.492067 -0.035860
0.507933 -0.034857
0.523791 -0.033848
0.539625 -0.032836
0.555419 -0.031825
0.571157 -0.030817
0.586824 -0.029814
0.602403 -0.028821
0.617879 -0.027843
0.633237 -0.026890
0.648460 -0.025970
0.663534 -0.028457
0.678443 -0.028461
0.693173 -0.028406
0.707708 -0.028413
0.722033 -0.028449
0.736136 -0.028482
0.750000 -0.028484
0.763613 -0.028436
0.776960 -0.028339
0.790028 -0.028201
0.802805 -0.028028
0.815276 -0.027826
0.827430 -0.027601
0.839255 -0.027358
0.850737 -0.027100
0.861867 -0.026827
0.872632 -0.026542
0.883022 -0.026244
0.893027 -0.025935
0.902635 -0.025617
0.911838 -0.025292
0.920627 -0.024962
0.928992 -0.024629
0.936925 -0.024296
0.944418 -0.023965
0.951463 -0.023639
0.958054 -0.023320
0.964184 -0.023012
0.969846 -0.022716
0.975036 -0.022436
0.979746 -0.022174
0.983974 -0.021933
0.987715 -0.021714
0.990964 -0.021520
0.993719 -0.021353
0.995977 -0.021214
0.997736 -0.021104
0.998993 -0.021025
0.999748 -0.020977
1.000000 -0.020961
