airfoil_points_4726
1.000000 -0.012707
0.999748 -0.012653
0.998993 -0.012489
0.997736 -0.012217
0.995977 -0.011837
0.993719 -0.011348
0.990964 -0.010752
0.987715 -0.010050
0.983974 -0.009242
0.979746 -0.008329
0.975036 -0.007312
0.969846 -0.006193
0.964184 -0.004974
0.958054 -0.003655
0.951463 -0.002239
0.944418 -0.000728
0.936925 0.000876
0.928992 0.002570
0.920627 0.004353
0.911838 0.006220
0.902635 0.008168
0.893027 0.010195
0.883022 0.012296
0.872632 0.014468
0.861867 0.016707
0.850737 0.019007
0.839255 0.021364
0.827430 0.023774
0.815276 0.026234
0.802805 0.028743
0.790028 0.031302
0.776960 0.033909
0.763613 0.036566
0.750000 0.039271
0.736136 0.042014
0.722033 0.044766
0.707708 0.047495
0.693173 0.050170
0.678443 0.052755
0.663534 0.056409
0.648460 0.058338
0.633237 0.060115
0.617879 0.061833
0.602403 0.063496
0.586824 0.065104
0.571157 0.066653
0.555419 0.068139
0.539625 0.069553
0.523791 0.070889
0.507933 0.072137
0.492067 0.073292
0.476209 0.074348
0.460375 0.075304
0.444581 0.076160
0.428843 0.076918
0.413176 0.077583
0.397597 0.078162
0.382121 0.078664
0.366763 0.079098
0.351540 0.079472
0.336466 0.079794
0.321557 0.080069
0.306827 0.080299
0.292292 0.080487
0.277967 0.080634
0.263864 0.080743
0.250000 0.080801
0.236387 0.080774
0.223040 0.080627
0.209972 0.080333
0.197195 0.079868
0.184724 0.079217
0.172570 0.078385
0.160745 0.077384
0.149263 0.076220
0.138133 0.074905
0.127368 0.073448
0.116978 0.071856
0.106973 0.070137
0.097365 0.068298
0.088162 0.066344
0.079373 0.064283
0.071008 0.062121
0.063075 0.059868
0.055582 0.057529
0.048537 0.055113
0.041946 0.052628
0.035816 0.050082
0.030154 0.047482
0.024964 0.044835
0.020254 0.042150
0.016026 0.039432
0.012285 0.036689
0.009036 0.033926
0.006281 0.031152
0.004023 0.028372
0.002264 0.025597
0.001007 0.022847
0.000252 0.020198
0.000000 0.018467
0.000252 0.013930
0.001007 0.011350
0.002264 0.008745
0.004023 0.006191
0.006281 0.003707
0.009036 0.001297
0.012285 -0.001035
0.016026 -0.003289
0.020254 -0.005465
0.024964 -0.007563
0.030154 -0.009583
0.035816 -0.011528
0.041946 -0.013397
0.048537 -0.015192
0.055582 -0.016914
0.063075 -0.018566
0.071008 -0.020149
0.079373 -0.021663
0.088162 -0.023112
0.097365 -0.024498
0.106973 -0.025821
0.116978 -0.027084
0.127368 -0.028289
0.138133 -0.029437
0.149263 -0.030535
0.160745 -0.031589
0.172570 -0.032607
0.184724 -0.033597
0.197195 -0.034569
0.209972 -0.035525
0.223040 -0.036445
0.236387 -0.037302
0.250000 -0.038067
0.263864 -0.038709
0.277967 -0.039200
0.292292 -0.039535
0.306827 -0.039721
0.321557 -0.039762
0.336466 -0.039665
0.351540 -0.039437
0.366763 -0.039086
0.382121 -0.038628
0.397597 -0.038075
0.413176 -0.037444
0.428843 -0.036748
0.444581 -0.036003
0.460375 -0.035220
0.476209 -0.034410
0.492067 -0.033580
0.507933 -0.032735
0.523791 -0.031877
0.539625 -0.031008
0.555419 -0.030126
0.571157 -0.029230
0.586824 -0.028321
0.602403 -0.027399
0.617879 -0.026471
0.633237 -0.025543
0.648460 -0.024624
0.663534 -0.025063
0.678443 -0.024887
0.693173 -0.024699
0.707708 -0.024565
0.722033 -0.024456
0.736136 -0.024347
0.750000 -0.024213
0.763613 -0.024038
0.776960 -0.023824
0.790028 -0.023577
0.802805 -0.023302
0.815276 -0.023005
0.827430 -0.022691
0.839255 -0.022365
0.850737 -0.022029
0.861867 -0.021684
0.872632 -0.021330
0.883022 -0.020970
0.893027 -0.020604
0.902635 -0.020233
0.911838 -0.019861
0.920627 -0.019488
0.928992 -0.019117
0.936925 -0.018750
0.944418 -0.018389
0.951463 -0.018036
0.958054 -0.017695
0.964184 -0.017367
0.969846 -0.017055
0.975036 -0.016761
0.979746 -0.016487
0.983974 -0.016236
0.987715 -0.016009
0.990964 -0.015809
0.993719 -0.015636
0.995977 -0.015493
0.997736 -0.015381
0.998993 -0.015300
0.999748 -0.015251
1.000000 -0.015234
