=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00000, -0.00000
0.06667, 0.00552, -0.00059
0.13333, 0.00935, -0.00176
0.20000, 0.01153, -0.00347
0.26667, 0.01214, -0.00564
0.66667, 0.00792, -0.00813
0.75000, 0.00250, -0.01069
0.83333, -0.00347, -0.01304
0.91667, -0.00967, -0.01484
1.00000, -0.01583, -0.01583

=== Upper Surface ===
0.00000, -0.00000
-0.00004, 0.00028
-0.00005, 0.00056
-0.00006, 0.00083
-0.00007, 0.00111
-0.00007, 0.00139
-0.00007, 0.00167
-0.00007, 0.00195
-0.00006, 0.00223
-0.00004, 0.00251
-0.00002, 0.00279
0.00001, 0.00307
0.00004, 0.00335
0.00007, 0.00363
0.00011, 0.00391
0.00016, 0.00419
0.00021, 0.00447
0.00027, 0.00475
0.00033, 0.00503
0.00039, 0.00531
0.00046, 0.00559
0.00054, 0.00587
0.00062, 0.00616
0.00070, 0.00644
0.00079, 0.00672
0.00089, 0.00700
0.00099, 0.00728
0.00110, 0.00756
0.00121, 0.00784
0.00132, 0.00812
0.00144, 0.00840
0.00157, 0.00869
0.00170, 0.00897
0.00183, 0.00925
0.00198, 0.00953
0.00212, 0.00981
0.00227, 0.01009
0.00243, 0.01038
0.00259, 0.01066
0.00275, 0.01094
0.00292, 0.01122
0.00310, 0.01150
0.00328, 0.01179
0.00347, 0.01207
0.00366, 0.01235
0.00385, 0.01263
0.00405, 0.01291
0.00426, 0.01320
0.00447, 0.01348
0.00469, 0.01376
0.00491, 0.01404
0.00513, 0.01432
0.00536, 0.01461
0.00560, 0.01489
0.00584, 0.01517
0.00609, 0.01545
0.00634, 0.01573
0.00659, 0.01602
0.00685, 0.01630
0.00712, 0.01658
0.00739, 0.01686
0.00767, 0.01714
0.00795, 0.01742
0.00823, 0.01771
0.00852, 0.01799
0.00882, 0.01827
0.00912, 0.01855
0.00943, 0.01883
0.00974, 0.01911
0.01005, 0.01940
0.01037, 0.01968
0.01070, 0.01996
0.01103, 0.02024
0.01136, 0.02052
0.01171, 0.02080
0.01205, 0.02108
0.01240, 0.02136
0.01276, 0.02164
0.01312, 0.02192
0.01348, 0.02220
0.01385, 0.02248
0.01423, 0.02276
0.01461, 0.02304
0.01499, 0.02332
0.01538, 0.02360
0.01578, 0.02388
0.01618, 0.02416
0.01658, 0.02444
0.01699, 0.02472
0.01741, 0.02500
0.01783, 0.02528
0.01825, 0.02556
0.01868, 0.02584
0.01912, 0.02611
0.01955, 0.02639
0.02000, 0.02667
0.02045, 0.02695
0.02090, 0.02722
0.02136, 0.02750
0.02183, 0.02778
0.02229, 0.02806
0.02277, 0.02833
0.02325, 0.02861
0.02373, 0.02888
0.02422, 0.02916
0.02471, 0.02943
0.02521, 0.02971
0.02571, 0.02998
0.02622, 0.03026
0.02673, 0.03053
0.02725, 0.03081
0.02777, 0.03108
0.02830, 0.03135
0.02883, 0.03163
0.02937, 0.03190
0.02991, 0.03217
0.03045, 0.03244
0.03101, 0.03272
0.03156, 0.03299
0.03212, 0.03326
0.03269, 0.03353
0.03326, 0.03380
0.03383, 0.03407
0.03441, 0.03434
0.03500, 0.03461
0.03559, 0.03488
0.03618, 0.03514
0.03678, 0.03541
0.03739, 0.03568
0.03799, 0.03595
0.03861, 0.03621
0.03923, 0.03648
0.03985, 0.03674
0.04048, 0.03701
0.04111, 0.03728
0.04175, 0.03754
0.04239, 0.03780
0.04303, 0.03807
0.04369, 0.03833
0.04434, 0.03859
0.04500, 0.03885
0.04567, 0.03912
0.04634, 0.03938
0.04701, 0.03964
0.04769, 0.03990
0.04838, 0.04016
0.04906, 0.04042
0.04976, 0.04067
0.05046, 0.04093
0.05116, 0.04119
0.05187, 0.04144
0.05258, 0.04170
0.05329, 0.04196
0.05401, 0.04221
0.05474, 0.04247
0.05547, 0.04272
0.05621, 0.04297
0.05695, 0.04322
0.05769, 0.04348
0.05844, 0.04373
0.05919, 0.04398
0.05995, 0.04423
0.06071, 0.04448
0.06148, 0.04473
0.06225, 0.04497
0.06302, 0.04522
0.06380, 0.04547
0.06459, 0.04571
0.06538, 0.04596
0.06617, 0.04620
0.06697, 0.04645
0.06777, 0.04669
0.06858, 0.04693
0.06939, 0.04717
0.07021, 0.04741
0.07103, 0.04765
0.07185, 0.04789
0.07268, 0.04813
0.07352, 0.04837
0.07436, 0.04861
0.07520, 0.04884
0.07605, 0.04908
0.07690, 0.04931
0.07775, 0.04955
0.07861, 0.04978
0.07948, 0.05001
0.08035, 0.05024
0.08122, 0.05047
0.08210, 0.05070
0.08298, 0.05093
0.08387, 0.05116
0.08476, 0.05139
0.08565, 0.05161
0.08655, 0.05184
0.08745, 0.05206
0.08836, 0.05228
0.08927, 0.05251
0.09019, 0.05273
0.09111, 0.05295
0.09203, 0.05317
0.09296, 0.05339
0.09390, 0.05361
0.09483, 0.05382
0.09577, 0.05404
0.09672, 0.05425
0.09767, 0.05447
0.09862, 0.05468
0.09958, 0.05489
0.10054, 0.05510
0.10151, 0.05532
0.10248, 0.05552
0.10346, 0.05573
0.10443, 0.05594
0.10542, 0.05615
0.10640, 0.05635
0.10740, 0.05656
0.10839, 0.05676
0.10939, 0.05696
0.11039, 0.05716
0.11140, 0.05736
0.11241, 0.05756
0.11343, 0.05776
0.11444, 0.05795
0.11547, 0.05815
0.11649, 0.05834
0.11753, 0.05854
0.11856, 0.05873
0.11960, 0.05892
0.12064, 0.05911
0.12169, 0.05930
0.12274, 0.05949
0.12379, 0.05968
0.12485, 0.05986
0.12591, 0.06005
0.12698, 0.06023
0.12805, 0.06041
0.12912, 0.06059
0.13020, 0.06077
0.13128, 0.06095
0.13237, 0.06113
0.13346, 0.06130
0.13455, 0.06148
0.13565, 0.06165
0.13675, 0.06182
0.13785, 0.06200
0.13896, 0.06217
0.14008, 0.06234
0.14119, 0.06250
0.14231, 0.06267
0.14344, 0.06283
0.14456, 0.06300
0.14570, 0.06316
0.14683, 0.06332
0.14797, 0.06348
0.14911, 0.06364
0.15026, 0.06380
0.15141, 0.06395
0.15257, 0.06411
0.15372, 0.06426
0.15489, 0.06441
0.15605, 0.06456
0.15722, 0.06471
0.15839, 0.06486
0.15957, 0.06501
0.16075, 0.06515
0.16193, 0.06530
0.16312, 0.06544
0.16431, 0.06558
0.16551, 0.06572
0.16671, 0.06586
0.16791, 0.06599
0.16911, 0.06613
0.17032, 0.06626
0.17154, 0.06639
0.17275, 0.06653
0.17397, 0.06665
0.17520, 0.06678
0.17642, 0.06691
0.17765, 0.06703
0.17889, 0.06716
0.18013, 0.06728
0.18137, 0.06740
0.18261, 0.06752
0.18386, 0.06763
0.18511, 0.06775
0.18637, 0.06786
0.18762, 0.06797
0.18889, 0.06808
0.19015, 0.06819
0.19142, 0.06830
0.19269, 0.06840
0.19397, 0.06851
0.19524, 0.06861
0.19653, 0.06871
0.19781, 0.06881
0.19910, 0.06891
0.20039, 0.06900
0.20168, 0.06910
0.20298, 0.06919
0.20428, 0.06928
0.20558, 0.06937
0.20688, 0.06946
0.20819, 0.06954
0.20949, 0.06962
0.21080, 0.06971
0.21212, 0.06979
0.21343, 0.06987
0.21475, 0.06994
0.21606, 0.07002
0.21739, 0.07009
0.21871, 0.07017
0.22003, 0.07024
0.22136, 0.07031
0.22269, 0.07038
0.22402, 0.07044
0.22536, 0.07051
0.22669, 0.07057
0.22803, 0.07064
0.22937, 0.07070
0.23071, 0.07076
0.23205, 0.07082
0.23340, 0.07087
0.23474, 0.07093
0.23609, 0.07098
0.23744, 0.07104
0.23880, 0.07109
0.24015, 0.07114
0.24151, 0.07119
0.24286, 0.07124
0.24422, 0.07128
0.24558, 0.07133
0.24695, 0.07137
0.24831, 0.07142
0.24968, 0.07146
0.25105, 0.07150
0.25241, 0.07154
0.25379, 0.07158
0.25516, 0.07162
0.25653, 0.07166
0.25791, 0.07169
0.25929, 0.07173
0.26066, 0.07176
0.26204, 0.07179
0.26343, 0.07183
0.26481, 0.07186
0.26619, 0.07189
0.26758, 0.07192
0.26897, 0.07195
0.27036, 0.07197
0.27176, 0.07200
0.27315, 0.07203
0.27455, 0.07205
0.27595, 0.07208
0.27735, 0.07210
0.27876, 0.07212
0.28017, 0.07215
0.28158, 0.07217
0.28299, 0.07219
0.28440, 0.07221
0.28582, 0.07222
0.28724, 0.07224
0.28866, 0.07226
0.29008, 0.07227
0.29151, 0.07229
0.29294, 0.07230
0.29437, 0.07232
0.29580, 0.07233
0.29723, 0.07234
0.29867, 0.07235
0.30011, 0.07236
0.30155, 0.07237
0.30299, 0.07238
0.30444, 0.07239
0.30588, 0.07239
0.30733, 0.07240
0.30878, 0.07240
