=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00856, -0.00856
0.06667, -0.00183, -0.00794
0.13333, 0.00433, -0.00678
0.20000, 0.00980, -0.00520
0.26667, 0.01441, -0.00337
0.66667, 0.01460, -0.00145
0.75000, 0.01356, 0.00037
0.83333, 0.01149, 0.00193
0.91667, 0.00824, 0.00307
1.00000, 0.00367, 0.00367

=== Upper Surface ===
0.00000, -0.00856
-0.00004, -0.00828
-0.00005, -0.00800
-0.00007, -0.00772
-0.00008, -0.00744
-0.00008, -0.00716
-0.00008, -0.00688
-0.00008, -0.00660
-0.00007, -0.00632
-0.00006, -0.00604
-0.00004, -0.00576
-0.00002, -0.00548
0.00001, -0.00520
0.00004, -0.00492
0.00008, -0.00464
0.00013, -0.00436
0.00017, -0.00408
0.00023, -0.00380
0.00029, -0.00352
0.00035, -0.00324
0.00042, -0.00296
0.00049, -0.00268
0.00057, -0.00239
0.00065, -0.00211
0.00074, -0.00183
0.00083, -0.00155
0.00093, -0.00127
0.00103, -0.00098
0.00114, -0.00070
0.00125, -0.00042
0.00137, -0.00014
0.00150, 0.00014
0.00162, 0.00043
0.00176, 0.00071
0.00189, 0.00099
0.00204, 0.00128
0.00218, 0.00156
0.00234, 0.00184
0.00250, 0.00212
0.00266, 0.00241
0.00283, 0.00269
0.00300, 0.00297
0.00318, 0.00326
0.00336, 0.00354
0.00355, 0.00383
0.00374, 0.00411
0.00394, 0.00439
0.00414, 0.00468
0.00435, 0.00496
0.00456, 0.00524
0.00477, 0.00553
0.00500, 0.00581
0.00522, 0.00610
0.00546, 0.00638
0.00569, 0.00667
0.00594, 0.00695
0.00618, 0.00723
0.00643, 0.00752
0.00669, 0.00780
0.00695, 0.00809
0.00722, 0.00837
0.00749, 0.00866
0.00777, 0.00894
0.00805, 0.00923
0.00833, 0.00951
0.00863, 0.00980
0.00892, 0.01008
0.00922, 0.01037
0.00953, 0.01065
0.00984, 0.01094
0.01016, 0.01122
0.01048, 0.01151
0.01080, 0.01179
0.01113, 0.01208
0.01147, 0.01236
0.01181, 0.01265
0.01215, 0.01293
0.01250, 0.01321
0.01286, 0.01350
0.01322, 0.01378
0.01358, 0.01407
0.01395, 0.01435
0.01433, 0.01464
0.01470, 0.01492
0.01509, 0.01521
0.01548, 0.01549
0.01587, 0.01578
0.01627, 0.01606
0.01667, 0.01635
0.01708, 0.01663
0.01750, 0.01692
0.01791, 0.01720
0.01834, 0.01748
0.01876, 0.01777
0.01920, 0.01805
0.01963, 0.01834
0.02008, 0.01862
0.02052, 0.01890
0.02097, 0.01919
0.02143, 0.01947
0.02189, 0.01975
0.02236, 0.02004
0.02283, 0.02032
0.02330, 0.02060
0.02379, 0.02089
0.02427, 0.02117
0.02476, 0.02145
0.02526, 0.02174
0.02576, 0.02202
0.02626, 0.02230
0.02677, 0.02258
0.02728, 0.02287
0.02780, 0.02315
0.02832, 0.02343
0.02885, 0.02371
0.02939, 0.02399
0.02992, 0.02427
0.03047, 0.02456
0.03101, 0.02484
0.03156, 0.02512
0.03212, 0.02540
0.03268, 0.02568
0.03325, 0.02596
0.03382, 0.02624
0.03439, 0.02652
0.03497, 0.02680
0.03556, 0.02708
0.03615, 0.02736
0.03674, 0.02764
0.03734, 0.02791
0.03794, 0.02819
0.03855, 0.02847
0.03916, 0.02875
0.03978, 0.02903
0.04040, 0.02931
0.04103, 0.02958
0.04166, 0.02986
0.04230, 0.03014
0.04294, 0.03041
0.04358, 0.03069
0.04423, 0.03097
0.04489, 0.03124
0.04555, 0.03152
0.04621, 0.03179
0.04688, 0.03207
0.04755, 0.03234
0.04823, 0.03262
0.04891, 0.03289
0.04959, 0.03316
0.05029, 0.03344
0.05098, 0.03371
0.05168, 0.03398
0.05239, 0.03425
0.05309, 0.03453
0.05381, 0.03480
0.05453, 0.03507
0.05525, 0.03534
0.05598, 0.03561
0.05671, 0.03588
0.05744, 0.03615
0.05818, 0.03642
0.05893, 0.03669
0.05968, 0.03696
0.06043, 0.03722
0.06119, 0.03749
0.06195, 0.03776
0.06272, 0.03803
0.06349, 0.03829
0.06427, 0.03856
0.06505, 0.03882
0.06583, 0.03909
0.06662, 0.03935
0.06742, 0.03962
0.06822, 0.03988
0.06902, 0.04015
0.06982, 0.04041
0.07064, 0.04067
0.07145, 0.04093
0.07227, 0.04120
0.07310, 0.04146
0.07392, 0.04172
0.07476, 0.04198
0.07560, 0.04224
0.07644, 0.04250
0.07728, 0.04275
0.07813, 0.04301
0.07899, 0.04327
0.07985, 0.04353
0.08071, 0.04378
0.08158, 0.04404
0.08245, 0.04429
0.08333, 0.04455
0.08421, 0.04480
0.08509, 0.04506
0.08598, 0.04531
0.08687, 0.04556
0.08777, 0.04582
0.08867, 0.04607
0.08958, 0.04632
0.09049, 0.04657
0.09140, 0.04682
0.09232, 0.04707
0.09324, 0.04731
0.09417, 0.04756
0.09510, 0.04781
0.09603, 0.04806
0.09697, 0.04830
0.09791, 0.04855
0.09886, 0.04879
0.09981, 0.04904
0.10077, 0.04928
0.10173, 0.04952
0.10269, 0.04976
0.10366, 0.05001
0.10463, 0.05025
0.10561, 0.05049
0.10659, 0.05072
0.10757, 0.05096
0.10856, 0.05120
0.10955, 0.05144
0.11054, 0.05167
0.11154, 0.05191
0.11255, 0.05215
0.11356, 0.05238
0.11457, 0.05261
0.11558, 0.05285
0.11660, 0.05308
0.11763, 0.05331
0.11865, 0.05354
0.11969, 0.05377
0.12072, 0.05400
0.12176, 0.05423
0.12280, 0.05445
0.12385, 0.05468
0.12490, 0.05491
0.12596, 0.05513
0.12702, 0.05536
0.12808, 0.05558
0.12914, 0.05580
0.13021, 0.05602
0.13129, 0.05625
0.13237, 0.05647
0.13345, 0.05668
0.13453, 0.05690
0.13562, 0.05712
0.13671, 0.05734
0.13781, 0.05755
0.13891, 0.05777
0.14001, 0.05798
0.14112, 0.05820
0.14223, 0.05841
0.14334, 0.05862
0.14446, 0.05883
0.14558, 0.05904
0.14671, 0.05925
0.14783, 0.05946
0.14897, 0.05967
0.15010, 0.05987
0.15124, 0.06008
0.15238, 0.06028
0.15353, 0.06049
0.15468, 0.06069
0.15583, 0.06089
0.15699, 0.06109
0.15815, 0.06129
0.15931, 0.06149
0.16048, 0.06169
0.16165, 0.06189
0.16282, 0.06208
0.16400, 0.06228
0.16518, 0.06247
0.16636, 0.06267
0.16755, 0.06286
0.16874, 0.06305
0.16993, 0.06324
0.17113, 0.06343
0.17233, 0.06362
0.17353, 0.06381
0.17474, 0.06399
0.17595, 0.06418
0.17716, 0.06437
0.17838, 0.06455
0.17960, 0.06473
0.18082, 0.06492
0.18205, 0.06510
0.18327, 0.06528
0.18451, 0.06546
0.18574, 0.06563
0.18698, 0.06581
0.18822, 0.06599
0.18947, 0.06616
0.19071, 0.06634
0.19196, 0.06651
0.19322, 0.06669
0.19448, 0.06686
0.19574, 0.06703
0.19700, 0.06720
0.19827, 0.06737
0.19954, 0.06753
0.20081, 0.06770
0.20209, 0.06787
0.20337, 0.06803
0.20466, 0.06820
0.20594, 0.06836
0.20724, 0.06852
0.20853, 0.06868
0.20983, 0.06884
0.21113, 0.06900
0.21244, 0.06916
0.21375, 0.06931
0.21506, 0.06947
0.21638, 0.06962
0.21770, 0.06978
0.21902, 0.06993
0.22034, 0.07008
0.22167, 0.07023
0.22301, 0.07038
0.22435, 0.07052
0.22569, 0.07067
0.22703, 0.07081
0.22838, 0.07096
0.22973, 0.07110
0.23108, 0.07124
0.23244, 0.07138
0.23380, 0.07151
0.23516, 0.07165
0.23653, 0.07179
0.23790, 0.07192
0.23927, 0.07205
0.24065, 0.07218
0.24203, 0.07231
0.24341, 0.07244
0.24480, 0.07256
0.24619, 0.07269
0.24758, 0.07281
0.24898, 0.07293
0.25038, 0.07305
0.25178, 0.07317
0.25319, 0.07329
0.25460, 0.07340
0.25601, 0.07352
0.25743, 0.07363
0.25885, 0.07374
0.26027, 0.07385
0.26169, 0.07395
0.26312, 0.07406
0.26455, 0.07416
0.26599, 0.07426
0.26742, 0.07436
0.26886, 0.07446
0.27030, 0.07456
0.27174, 0.07465
0.27319, 0.07474
0.27463, 0.07483
0.27608, 0.07492
0.27753, 0.07501
0.27899, 0.07509
0.28044, 0.07517
0.28190, 0.07525
0.28336, 0.07533
0.28482, 0.07541
0.28628, 0.07549
0.28775, 0.07556
0.28921, 0.07563
0.29068, 0.07570
0.29215, 0.07577
0.29363, 0.07584
0.29510, 0.07590
