airfoil_points_759
1.000000 0.001181
0.999748 0.001233
0.998993 0.001388
0.997736 0.001646
0.995977 0.002006
0.993719 0.002467
0.990964 0.003026
0.987715 0.003682
0.983974 0.004432
0.979746 0.005273
0.975036 0.006203
0.969846 0.007217
0.964184 0.008313
0.958054 0.009486
0.951463 0.010732
0.944418 0.012047
0.936925 0.013427
0.928992 0.014866
0.920627 0.016361
0.911838 0.017906
0.902635 0.019497
0.893027 0.021129
0.883022 0.022797
0.872632 0.024497
0.861867 0.026224
0.850737 0.027973
0.839255 0.029739
0.827430 0.031518
0.815276 0.033305
0.802805 0.035093
0.790028 0.036876
0.776960 0.038647
0.763613 0.040401
0.750000 0.042131
0.736136 0.043833
0.722033 0.045511
0.707708 0.047172
0.693173 0.048820
0.678443 0.050463
0.663534 0.055028
0.648460 0.056824
0.633237 0.058337
0.617879 0.059804
0.602403 0.061224
0.586824 0.062595
0.571157 0.063917
0.555419 0.065187
0.539625 0.066403
0.523791 0.067562
0.507933 0.068658
0.492067 0.069684
0.476209 0.070634
0.460375 0.071499
0.444581 0.072270
0.428843 0.072939
0.413176 0.073498
0.397597 0.073939
0.382121 0.074257
0.366763 0.074449
0.351540 0.074512
0.336466 0.074447
0.321557 0.074251
0.306827 0.073901
0.292292 0.073388
0.277967 0.072713
0.263864 0.071874
0.250000 0.070873
0.236387 0.069721
0.223040 0.068430
0.209972 0.067013
0.197195 0.065480
0.184724 0.063842
0.172570 0.062105
0.160745 0.060270
0.149263 0.058340
0.138133 0.056317
0.127368 0.054206
0.116978 0.052009
0.106973 0.049731
0.097365 0.047378
0.088162 0.044956
0.079373 0.042469
0.071008 0.039923
0.063075 0.037324
0.055582 0.034678
0.048537 0.031989
0.041946 0.029264
0.035816 0.026508
0.030154 0.023725
0.024964 0.020922
0.020254 0.018103
0.016026 0.015273
0.012285 0.012436
0.009036 0.009597
0.006281 0.006762
0.004023 0.003937
0.002264 0.001131
0.001007 -0.001631
0.000252 -0.004256
0.000000 -0.005897
0.000252 -0.010709
0.001007 -0.013241
0.002264 -0.015814
0.004023 -0.018333
0.006281 -0.020774
0.009036 -0.023129
0.012285 -0.025394
0.016026 -0.027566
0.020254 -0.029642
0.024964 -0.031620
0.030154 -0.033499
0.035816 -0.035277
0.041946 -0.036952
0.048537 -0.038523
0.055582 -0.039988
0.063075 -0.041348
0.071008 -0.042599
0.079373 -0.043743
0.088162 -0.044778
0.097365 -0.045704
0.106973 -0.046521
0.116978 -0.047229
0.127368 -0.047830
0.138133 -0.048323
0.149263 -0.048711
0.160745 -0.048992
0.172570 -0.049167
0.184724 -0.049238
0.197195 -0.049203
0.209972 -0.049066
0.223040 -0.048833
0.236387 -0.048518
0.250000 -0.048133
0.263864 -0.047694
0.277967 -0.047217
0.292292 -0.046712
0.306827 -0.046180
0.321557 -0.045625
0.336466 -0.045046
0.351540 -0.044424
0.366763 -0.043756
0.382121 -0.043049
0.397597 -0.042307
0.413176 -0.041534
0.428843 -0.040729
0.444581 -0.039893
0.460375 -0.039025
0.476209 -0.038122
0.492067 -0.037184
0.507933 -0.036208
0.523791 -0.035195
0.539625 -0.034146
0.555419 -0.033063
0.571157 -0.031949
0.586824 -0.030810
0.602403 -0.029650
0.617879 -0.028476
0.633237 -0.027294
0.648460 -0.026108
0.663534 -0.027695
0.678443 -0.026955
0.693173 -0.025790
0.707708 -0.024608
0.722033 -0.023422
0.736136 -0.022246
0.750000 -0.021089
0.763613 -0.019963
0.776960 -0.018868
0.790028 -0.017804
0.802805 -0.016771
0.815276 -0.015768
0.827430 -0.014795
0.839255 -0.013850
0.850737 -0.012935
0.861867 -0.012050
0.872632 -0.011196
0.883022 -0.010374
0.893027 -0.009586
0.902635 -0.008831
0.911838 -0.008110
0.920627 -0.007424
0.928992 -0.006773
0.936925 -0.006158
0.944418 -0.005579
0.951463 -0.005037
0.958054 -0.004530
0.964184 -0.004061
0.969846 -0.003628
0.975036 -0.003233
0.979746 -0.002875
0.983974 -0.002554
0.987715 -0.002271
0.990964 -0.002026
0.993719 -0.001818
0.995977 -0.001647
0.997736 -0.001515
0.998993 -0.001420
0.999748 -0.001364
1.000000 -0.001346
