=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00979, -0.00979
0.06667, -0.00291, -0.00902
0.13333, 0.00351, -0.00760
0.20000, 0.00922, -0.00578
0.26667, 0.01395, -0.00382
0.66667, 0.01406, -0.00199
0.75000, 0.01274, -0.00045
0.83333, 0.01025, 0.00069
0.91667, 0.00658, 0.00141
1.00000, 0.00176, 0.00176

=== Upper Surface ===
0.00000, -0.00979
-0.00004, -0.00952
-0.00005, -0.00924
-0.00007, -0.00896
-0.00008, -0.00868
-0.00008, -0.00840
-0.00009, -0.00812
-0.00008, -0.00784
-0.00008, -0.00756
-0.00006, -0.00728
-0.00004, -0.00700
-0.00002, -0.00672
0.00001, -0.00644
0.00004, -0.00616
0.00008, -0.00588
0.00012, -0.00560
0.00017, -0.00532
0.00022, -0.00504
0.00028, -0.00475
0.00034, -0.00447
0.00041, -0.00419
0.00048, -0.00391
0.00056, -0.00363
0.00064, -0.00335
0.00073, -0.00307
0.00082, -0.00278
0.00092, -0.00250
0.00102, -0.00222
0.00113, -0.00194
0.00124, -0.00165
0.00136, -0.00137
0.00148, -0.00109
0.00161, -0.00081
0.00174, -0.00052
0.00188, -0.00024
0.00202, 0.00004
0.00217, 0.00033
0.00232, 0.00061
0.00248, 0.00089
0.00264, 0.00118
0.00281, 0.00146
0.00298, 0.00174
0.00316, 0.00203
0.00334, 0.00231
0.00353, 0.00259
0.00372, 0.00288
0.00392, 0.00316
0.00412, 0.00345
0.00433, 0.00373
0.00454, 0.00402
0.00476, 0.00430
0.00498, 0.00458
0.00520, 0.00487
0.00544, 0.00515
0.00567, 0.00544
0.00591, 0.00572
0.00616, 0.00601
0.00641, 0.00629
0.00667, 0.00658
0.00693, 0.00686
0.00719, 0.00715
0.00746, 0.00743
0.00774, 0.00772
0.00802, 0.00800
0.00831, 0.00829
0.00860, 0.00857
0.00889, 0.00886
0.00919, 0.00914
0.00950, 0.00943
0.00981, 0.00971
0.01012, 0.01000
0.01044, 0.01029
0.01077, 0.01057
0.01110, 0.01086
0.01143, 0.01114
0.01177, 0.01143
0.01212, 0.01171
0.01247, 0.01200
0.01282, 0.01228
0.01318, 0.01257
0.01354, 0.01285
0.01391, 0.01314
0.01429, 0.01342
0.01466, 0.01371
0.01505, 0.01400
0.01544, 0.01428
0.01583, 0.01457
0.01623, 0.01485
0.01663, 0.01514
0.01704, 0.01542
0.01745, 0.01571
0.01787, 0.01599
0.01829, 0.01628
0.01872, 0.01656
0.01915, 0.01685
0.01958, 0.01713
0.02002, 0.01742
0.02047, 0.01770
0.02092, 0.01799
0.02138, 0.01827
0.02184, 0.01855
0.02230, 0.01884
0.02277, 0.01912
0.02325, 0.01941
0.02373, 0.01969
0.02421, 0.01998
0.02470, 0.02026
0.02519, 0.02054
0.02569, 0.02083
0.02620, 0.02111
0.02671, 0.02139
0.02722, 0.02168
0.02774, 0.02196
0.02826, 0.02224
0.02879, 0.02253
0.02932, 0.02281
0.02985, 0.02309
0.03039, 0.02337
0.03094, 0.02366
0.03149, 0.02394
0.03205, 0.02422
0.03261, 0.02450
0.03317, 0.02478
0.03374, 0.02507
0.03432, 0.02535
0.03489, 0.02563
0.03548, 0.02591
0.03607, 0.02619
0.03666, 0.02647
0.03726, 0.02675
0.03786, 0.02703
0.03847, 0.02731
0.03908, 0.02759
0.03969, 0.02787
0.04031, 0.02815
0.04094, 0.02843
0.04157, 0.02871
0.04220, 0.02899
0.04284, 0.02926
0.04349, 0.02954
0.04414, 0.02982
0.04479, 0.03010
0.04545, 0.03037
0.04611, 0.03065
0.04678, 0.03093
0.04745, 0.03120
0.04812, 0.03148
0.04880, 0.03176
0.04949, 0.03203
0.05018, 0.03231
0.05087, 0.03258
0.05157, 0.03286
0.05227, 0.03313
0.05298, 0.03340
0.05369, 0.03368
0.05441, 0.03395
0.05513, 0.03422
0.05586, 0.03450
0.05659, 0.03477
0.05732, 0.03504
0.05806, 0.03531
0.05881, 0.03558
0.05955, 0.03586
0.06031, 0.03613
0.06106, 0.03640
0.06183, 0.03667
0.06259, 0.03693
0.06336, 0.03720
0.06414, 0.03747
