=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02031, 0.02031
0.06667, 0.02551, 0.01940
0.13333, 0.02882, 0.01771
0.20000, 0.03046, 0.01546
0.26667, 0.03074, 0.01296
0.66667, 0.02654, 0.01049
0.75000, 0.02152, 0.00832
0.83333, 0.01619, 0.00663
0.91667, 0.01065, 0.00548
1.00000, 0.00491, 0.00491

=== Upper Surface ===
0.00000, 0.02031
-0.00004, 0.02059
-0.00005, 0.02087
-0.00006, 0.02115
-0.00007, 0.02143
-0.00007, 0.02171
-0.00007, 0.02199
-0.00006, 0.02227
-0.00005, 0.02255
-0.00003, 0.02283
-0.00001, 0.02310
0.00001, 0.02338
0.00005, 0.02366
0.00008, 0.02394
0.00012, 0.02422
0.00017, 0.02450
0.00022, 0.02478
0.00028, 0.02507
0.00034, 0.02535
0.00040, 0.02563
0.00048, 0.02591
0.00055, 0.02619
0.00063, 0.02647
0.00072, 0.02675
0.00081, 0.02703
0.00091, 0.02731
0.00101, 0.02759
0.00111, 0.02787
0.00123, 0.02815
0.00134, 0.02843
0.00146, 0.02871
0.00159, 0.02900
0.00172, 0.02928
0.00186, 0.02956
0.00200, 0.02984
0.00215, 0.03012
0.00230, 0.03040
0.00245, 0.03068
0.00262, 0.03096
0.00278, 0.03125
0.00295, 0.03153
0.00313, 0.03181
0.00331, 0.03209
0.00350, 0.03237
0.00369, 0.03265
0.00389, 0.03293
0.00409, 0.03322
0.00430, 0.03350
0.00451, 0.03378
0.00472, 0.03406
0.00495, 0.03434
0.00517, 0.03462
0.00541, 0.03490
0.00564, 0.03519
0.00588, 0.03547
0.00613, 0.03575
0.00638, 0.03603
0.00664, 0.03631
0.00690, 0.03659
0.00717, 0.03687
0.00744, 0.03715
0.00772, 0.03744
0.00800, 0.03772
0.00829, 0.03800
0.00858, 0.03828
0.00888, 0.03856
0.00918, 0.03884
0.00948, 0.03912
0.00980, 0.03940
0.01011, 0.03968
0.01044, 0.03996
0.01076, 0.04024
0.01109, 0.04052
0.01143, 0.04080
0.01177, 0.04108
0.01212, 0.04136
0.01247, 0.04164
0.01283, 0.04192
0.01319, 0.04220
0.01356, 0.04248
0.01393, 0.04276
0.01431, 0.04304
0.01469, 0.04331
0.01507, 0.04359
0.01547, 0.04387
0.01586, 0.04415
0.01626, 0.04443
0.01667, 0.04470
0.01708, 0.04498
0.01750, 0.04526
0.01792, 0.04554
0.01835, 0.04581
0.01878, 0.04609
0.01921, 0.04637
0.01965, 0.04664
0.02010, 0.04692
0.02055, 0.04719
0.02101, 0.04747
0.02147, 0.04775
0.02193, 0.04802
0.02240, 0.04829
0.02288, 0.04857
0.02336, 0.04884
0.02385, 0.04912
0.02434, 0.04939
0.02483, 0.04966
0.02533, 0.04994
0.02584, 0.05021
0.02634, 0.05048
0.02686, 0.05075
0.02738, 0.05103
0.02790, 0.05130
0.02843, 0.05157
0.02897, 0.05184
0.02951, 0.05211
0.03005, 0.05238
0.03060, 0.05265
0.03115, 0.05292
0.03171, 0.05319
0.03227, 0.05345
0.03284, 0.05372
