=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00470, -0.00470
0.06667, 0.00163, -0.00448
0.13333, 0.00701, -0.00411
0.20000, 0.01130, -0.00370
0.26667, 0.01438, -0.00340
0.66667, 0.01279, -0.00326
0.75000, 0.00990, -0.00330
0.83333, 0.00610, -0.00347
0.91667, 0.00151, -0.00366
1.00000, -0.00379, -0.00379

=== Upper Surface ===
0.00000, -0.00470
-0.00004, -0.00443
-0.00005, -0.00415
-0.00007, -0.00387
-0.00007, -0.00359
-0.00008, -0.00331
-0.00008, -0.00303
-0.00008, -0.00275
-0.00007, -0.00247
-0.00005, -0.00219
-0.00003, -0.00191
-0.00001, -0.00163
0.00002, -0.00135
0.00005, -0.00107
0.00009, -0.00079
0.00014, -0.00051
0.00018, -0.00023
0.00024, 0.00005
0.00030, 0.00033
0.00036, 0.00061
0.00043, 0.00090
0.00050, 0.00118
0.00058, 0.00146
0.00067, 0.00174
0.00076, 0.00202
0.00085, 0.00230
0.00095, 0.00258
0.00105, 0.00287
0.00116, 0.00315
0.00128, 0.00343
0.00139, 0.00371
0.00152, 0.00399
0.00165, 0.00428
0.00178, 0.00456
0.00192, 0.00484
0.00206, 0.00512
0.00221, 0.00541
0.00237, 0.00569
0.00252, 0.00597
0.00269, 0.00625
0.00286, 0.00654
0.00303, 0.00682
0.00321, 0.00710
0.00339, 0.00739
0.00358, 0.00767
0.00377, 0.00795
0.00397, 0.00824
0.00418, 0.00852
0.00438, 0.00880
0.00460, 0.00909
0.00482, 0.00937
0.00504, 0.00965
0.00527, 0.00994
0.00550, 0.01022
0.00574, 0.01050
0.00598, 0.01079
0.00623, 0.01107
0.00648, 0.01135
0.00674, 0.01164
0.00701, 0.01192
0.00727, 0.01221
0.00755, 0.01249
0.00782, 0.01277
0.00811, 0.01306
0.00839, 0.01334
0.00869, 0.01363
0.00898, 0.01391
0.00929, 0.01419
0.00959, 0.01448
0.00991, 0.01476
0.01022, 0.01504
0.01055, 0.01533
0.01087, 0.01561
0.01121, 0.01590
0.01154, 0.01618
0.01188, 0.01646
0.01223, 0.01675
0.01258, 0.01703
0.01294, 0.01731
0.01330, 0.01760
0.01367, 0.01788
0.01404, 0.01816
0.01442, 0.01845
0.01480, 0.01873
0.01518, 0.01901
0.01557, 0.01930
0.01597, 0.01958
0.01637, 0.01986
0.01678, 0.02014
0.01719, 0.02043
0.01760, 0.02071
0.01802, 0.02099
0.01845, 0.02127
0.01888, 0.02156
0.01931, 0.02184
0.01975, 0.02212
0.02020, 0.02240
0.02064, 0.02268
0.02110, 0.02297
0.02156, 0.02325
0.02202, 0.02353
0.02249, 0.02381
0.02296, 0.02409
0.02344, 0.02437
0.02392, 0.02465
0.02441, 0.02493
0.02491, 0.02521
0.02540, 0.02549
0.02590, 0.02577
0.02641, 0.02605
0.02692, 0.02633
0.02744, 0.02661
0.02796, 0.02689
0.02849, 0.02717
0.02902, 0.02745
0.02955, 0.02773
0.03010, 0.02801
0.03064, 0.02828
0.03119, 0.02856
0.03175, 0.02884
0.03231, 0.02912
0.03287, 0.02939
0.03344, 0.02967
0.03401, 0.02995
0.03459, 0.03022
0.03517, 0.03050
0.03576, 0.03078
0.03635, 0.03105
0.03695, 0.03133
0.03755, 0.03160
0.03816, 0.03188
0.03877, 0.03215
0.03939, 0.03243
0.04001, 0.03270
0.04063, 0.03297
0.04126, 0.03325
0.04190, 0.03352
0.04254, 0.03379
0.04318, 0.03406
0.04383, 0.03434
0.04448, 0.03461
0.04514, 0.03488
0.04581, 0.03515
0.04647, 0.03542
0.04714, 0.03569
0.04782, 0.03596
0.04850, 0.03623
0.04919, 0.03650
0.04988, 0.03677
0.05057, 0.03703
0.05127, 0.03730
0.05198, 0.03757
0.05268, 0.03783
0.05340, 0.03810
0.05412, 0.03837
0.05484, 0.03863
0.05556, 0.03890
0.05630, 0.03916
0.05703, 0.03943
0.05777, 0.03969
0.05852, 0.03995
0.05927, 0.04022
0.06002, 0.04048
0.06078, 0.04074
0.06154, 0.04100
0.06231, 0.04126
0.06308, 0.04152
0.06386, 0.04178
0.06464, 0.04204
0.06542, 0.04230
0.06621, 0.04256
0.06701, 0.04281
0.06780, 0.04307
0.06861, 0.04333
0.06941, 0.04358
0.07023, 0.04384
0.07104, 0.04409
0.07186, 0.04435
0.07269, 0.04460
0.07352, 0.04486
0.07435, 0.04511
0.07519, 0.04536
0.07603, 0.04561
0.07688, 0.04586
0.07773, 0.04611
0.07858, 0.04636
0.07944, 0.04661
0.08031, 0.04686
0.08118, 0.04711
0.08205, 0.04735
0.08292, 0.04760
0.08381, 0.04784
0.08469, 0.04809
0.08558, 0.04833
0.08647, 0.04858
0.08737, 0.04882
0.08827, 0.04906
0.08918, 0.04930
0.09009, 0.04954
0.09101, 0.04978
0.09193, 0.05002
0.09285, 0.05026
0.09378, 0.05050
0.09471, 0.05074
0.09565, 0.05097
0.09659, 0.05121
0.09753, 0.05144
0.09848, 0.05168
0.09943, 0.05191
0.10039, 0.05214
0.10135, 0.05238
0.10231, 0.05261
0.10328, 0.05284
0.10426, 0.05307
0.10523, 0.05330
0.10621, 0.05352
0.10720, 0.05375
0.10819, 0.05398
0.10918, 0.05420
0.11018, 0.05443
0.11118, 0.05465
0.11219, 0.05487
0.11319, 0.05510
0.11421, 0.05532
0.11523, 0.05554
0.11625, 0.05576
0.11727, 0.05598
0.11830, 0.05619
0.11933, 0.05641
0.12037, 0.05663
0.12141, 0.05684
0.12246, 0.05706
0.12351, 0.05727
0.12456, 0.05748
0.12562, 0.05769
0.12668, 0.05790
0.12774, 0.05811
0.12881, 0.05832
0.12988, 0.05853
0.13096, 0.05873
0.13204, 0.05894
0.13312, 0.05914
0.13421, 0.05935
0.13530, 0.05955
0.13639, 0.05975
0.13749, 0.05995
0.13859, 0.06015
0.13970, 0.06035
0.14081, 0.06055
0.14192, 0.06075
0.14304, 0.06094
0.14416, 0.06114
0.14529, 0.06133
0.14642, 0.06152
0.14755, 0.06172
0.14868, 0.06191
