=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00796, 0.00796
0.06667, 0.01429, 0.00818
0.13333, 0.01972, 0.00861
0.20000, 0.02426, 0.00926
0.26667, 0.02789, 0.01011
0.66667, 0.02718, 0.01113
0.75000, 0.02541, 0.01222
0.83333, 0.02282, 0.01326
0.91667, 0.01924, 0.01407
1.00000, 0.01453, 0.01453

=== Upper Surface ===
0.00000, 0.00796
-0.00004, 0.00824
-0.00005, 0.00852
-0.00006, 0.00880
-0.00007, 0.00908
-0.00008, 0.00936
-0.00008, 0.00964
-0.00008, 0.00992
-0.00007, 0.01019
-0.00005, 0.01047
-0.00003, 0.01075
-0.00001, 0.01103
0.00002, 0.01131
0.00005, 0.01159
0.00009, 0.01188
0.00014, 0.01216
0.00019, 0.01244
0.00024, 0.01272
0.00030, 0.01300
0.00036, 0.01328
0.00043, 0.01356
0.00051, 0.01384
0.00059, 0.01412
0.00067, 0.01440
0.00076, 0.01468
0.00085, 0.01497
0.00095, 0.01525
0.00105, 0.01553
0.00116, 0.01581
0.00128, 0.01609
0.00140, 0.01638
0.00152, 0.01666
0.00165, 0.01694
0.00178, 0.01722
0.00192, 0.01750
0.00207, 0.01779
0.00221, 0.01807
0.00237, 0.01835
0.00253, 0.01863
0.00269, 0.01892
0.00286, 0.01920
0.00303, 0.01948
0.00321, 0.01977
0.00340, 0.02005
0.00358, 0.02033
0.00378, 0.02062
0.00398, 0.02090
0.00418, 0.02118
0.00439, 0.02147
0.00460, 0.02175
0.00482, 0.02203
0.00504, 0.02232
0.00527, 0.02260
0.00551, 0.02288
0.00574, 0.02317
0.00599, 0.02345
0.00624, 0.02373
0.00649, 0.02402
0.00675, 0.02430
0.00701, 0.02458
0.00728, 0.02487
0.00755, 0.02515
0.00783, 0.02544
0.00811, 0.02572
0.00840, 0.02600
0.00869, 0.02629
0.00899, 0.02657
0.00929, 0.02685
0.00960, 0.02714
0.00991, 0.02742
0.01023, 0.02771
0.01055, 0.02799
0.01088, 0.02827
0.01121, 0.02856
0.01155, 0.02884
0.01189, 0.02912
0.01224, 0.02941
0.01259, 0.02969
0.01295, 0.02997
0.01331, 0.03026
0.01367, 0.03054
0.01405, 0.03082
0.01442, 0.03111
0.01480, 0.03139
0.01519, 0.03167
0.01558, 0.03195
0.01598, 0.03224
0.01638, 0.03252
0.01678, 0.03280
0.01719, 0.03309
0.01761, 0.03337
0.01803, 0.03365
0.01845, 0.03393
0.01888, 0.03421
0.01932, 0.03450
0.01976, 0.03478
0.02020, 0.03506
0.02065, 0.03534
0.02110, 0.03562
0.02156, 0.03591
0.02203, 0.03619
0.02250, 0.03647
0.02297, 0.03675
0.02345, 0.03703
0.02393, 0.03731
0.02442, 0.03759
0.02491, 0.03787
0.02541, 0.03815
0.02591, 0.03843
0.02642, 0.03871
0.02693, 0.03899
0.02745, 0.03927
0.02797, 0.03955
0.02849, 0.03983
0.02902, 0.04011
0.02956, 0.04038
