airfoil_points_0690
1.000000 0.006190
0.999748 0.006238
0.998993 0.006382
0.997736 0.006621
0.995977 0.006953
0.993719 0.007376
0.990964 0.007887
0.987715 0.008482
0.983974 0.009157
0.979746 0.009909
0.975036 0.010732
0.969846 0.011622
0.964184 0.012573
0.958054 0.013580
0.951463 0.014638
0.944418 0.015741
0.936925 0.016886
0.928992 0.018068
0.920627 0.019283
0.911838 0.020526
0.902635 0.021796
0.893027 0.023090
0.883022 0.024406
0.872632 0.025744
0.861867 0.027104
0.850737 0.028488
0.839255 0.029897
0.827430 0.031334
0.815276 0.032801
0.802805 0.034298
0.790028 0.035823
0.776960 0.037379
0.763613 0.038965
0.750000 0.040583
0.736136 0.042231
0.722033 0.043908
0.707708 0.045609
0.693173 0.047332
0.678443 0.049073
0.663534 0.054467
0.648460 0.056351
0.633237 0.057900
0.617879 0.059401
0.602403 0.060852
0.586824 0.062256
0.571157 0.063612
0.555419 0.064920
0.539625 0.066177
0.523791 0.067379
0.507933 0.068521
0.492067 0.069594
0.476209 0.070589
0.460375 0.071494
0.444581 0.072299
0.428843 0.072992
0.413176 0.073562
0.397597 0.073999
0.382121 0.074297
0.366763 0.074449
0.351540 0.074453
0.336466 0.074311
0.321557 0.074019
0.306827 0.073554
0.292292 0.072910
0.277967 0.072084
0.263864 0.071077
0.250000 0.069886
0.236387 0.068493
0.223040 0.066879
0.209972 0.065028
0.197195 0.062928
0.184724 0.060572
0.172570 0.057966
0.160745 0.055135
0.149263 0.052103
0.138133 0.048893
0.127368 0.045528
0.116978 0.042029
0.106973 0.038417
0.097365 0.034722
0.088162 0.030972
0.079373 0.027192
0.071008 0.023404
0.063075 0.019626
0.055582 0.015874
0.048537 0.012161
0.041946 0.008496
0.035816 0.004888
0.030154 0.001342
0.024964 -0.002138
0.020254 -0.005549
0.016026 -0.008890
0.012285 -0.012160
0.009036 -0.015357
0.006281 -0.018479
0.004023 -0.021520
0.002264 -0.024463
0.001007 -0.027261
0.000252 -0.029732
0.000000 -0.031003
0.000252 -0.037428
0.001007 -0.039694
0.002264 -0.042096
0.004023 -0.044449
0.006281 -0.046697
0.009036 -0.048818
0.012285 -0.050799
0.016026 -0.052630
0.020254 -0.054302
0.024964 -0.055807
0.030154 -0.057138
0.035816 -0.058287
0.041946 -0.059250
0.048537 -0.060020
0.055582 -0.060594
0.063075 -0.060970
0.071008 -0.061148
0.079373 -0.061130
0.088162 -0.060923
0.097365 -0.060536
0.106973 -0.059981
0.116978 -0.059277
0.127368 -0.058447
0.138133 -0.057519
0.149263 -0.056528
0.160745 -0.055498
0.172570 -0.054453
0.184724 -0.053421
0.197195 -0.052433
0.209972 -0.051521
0.223040 -0.050698
0.236387 -0.049948
0.250000 -0.049252
0.263864 -0.048584
0.277967 -0.047919
0.292292 -0.047246
0.306827 -0.046568
0.321557 -0.045886
0.336466 -0.045203
0.351540 -0.044496
0.366763 -0.043764
0.382121 -0.043013
0.397597 -0.042248
0.413176 -0.041469
0.428843 -0.040675
0.444581 -0.039863
0.460375 -0.039029
0.476209 -0.038168
0.492067 -0.037275
0.507933 -0.036346
0.523791 -0.035379
0.539625 -0.034374
0.555419 -0.033331
0.571157 -0.032255
0.586824 -0.031150
0.602403 -0.030023
0.617879 -0.028881
0.633237 -0.027733
0.648460 -0.026582
0.663534 -0.028991
0.678443 -0.028356
0.693173 -0.027286
0.707708 -0.026176
0.722033 -0.025028
0.736136 -0.023845
0.750000 -0.022630
0.763613 -0.021387
0.776960 -0.020120
0.790028 -0.018837
0.802805 -0.017544
0.815276 -0.016247
0.827430 -0.014952
0.839255 -0.013664
0.850737 -0.012391
0.861867 -0.011140
0.872632 -0.009919
0.883022 -0.008736
0.893027 -0.007596
0.902635 -0.006503
0.911838 -0.005462
0.920627 -0.004476
0.928992 -0.003546
0.936925 -0.002676
0.944418 -0.001864
0.951463 -0.001112
0.958054 -0.000420
0.964184 0.000213
0.969846 0.000788
0.975036 0.001307
0.979746 0.001770
0.983974 0.002178
0.987715 0.002535
0.990964 0.002840
0.993719 0.003095
0.995977 0.003303
0.997736 0.003463
0.998993 0.003576
0.999748 0.003644
1.000000 0.003664
