airfoil_points_2075
1.000000 0.018347
0.999748 0.018399
0.998993 0.018554
0.997736 0.018811
0.995977 0.019170
0.993719 0.019629
0.990964 0.020186
0.987715 0.020840
0.983974 0.021587
0.979746 0.022424
0.975036 0.023349
0.969846 0.024358
0.964184 0.025446
0.958054 0.026611
0.951463 0.027847
0.944418 0.029151
0.936925 0.030518
0.928992 0.031942
0.920627 0.033420
0.911838 0.034947
0.902635 0.036517
0.893027 0.038125
0.883022 0.039768
0.872632 0.041439
0.861867 0.043134
0.850737 0.044848
0.839255 0.046578
0.827430 0.048317
0.815276 0.050060
0.802805 0.051800
0.790028 0.053530
0.776960 0.055242
0.763613 0.056931
0.750000 0.058586
0.736136 0.060207
0.722033 0.061799
0.707708 0.063371
0.693173 0.064934
0.678443 0.066497
0.663534 0.067351
0.648460 0.063241
0.633237 0.064892
0.617879 0.066600
0.602403 0.068359
0.586824 0.070162
0.571157 0.071999
0.555419 0.073857
0.539625 0.075719
0.523791 0.077566
0.507933 0.079375
0.492067 0.081124
0.476209 0.082786
0.460375 0.084336
0.444581 0.085749
0.428843 0.087002
0.413176 0.088073
0.397597 0.088945
0.382121 0.089605
0.366763 0.090043
0.351540 0.090253
0.336466 0.090235
0.321557 0.090001
0.306827 0.089588
0.292292 0.089002
0.277967 0.088241
0.263864 0.087305
0.250000 0.086195
0.236387 0.084925
0.223040 0.083512
0.209972 0.081970
0.197195 0.080315
0.184724 0.078561
0.172570 0.076713
0.160745 0.074773
0.149263 0.072744
0.138133 0.070629
0.127368 0.068431
0.116978 0.066152
0.106973 0.063798
0.097365 0.061375
0.088162 0.058887
0.079373 0.056340
0.071008 0.053740
0.063075 0.051092
0.055582 0.048401
0.048537 0.045673
0.041946 0.042913
0.035816 0.040126
0.030154 0.037316
0.024964 0.034490
0.020254 0.031651
0.016026 0.028804
0.012285 0.025953
0.009036 0.023103
0.006281 0.020259
0.004023 0.017427
0.002264 0.014617
0.001007 0.011853
0.000252 0.009231
0.000000 0.007605
0.000252 0.002749
0.001007 0.000224
0.002264 -0.002345
0.004023 -0.004858
0.006281 -0.007293
0.009036 -0.009640
0.012285 -0.011895
0.016026 -0.014055
0.020254 -0.016116
0.024964 -0.018077
0.030154 -0.019936
0.035816 -0.021690
0.041946 -0.023338
0.048537 -0.024877
0.055582 -0.026307
0.063075 -0.027625
0.071008 -0.028831
0.079373 -0.029924
0.088162 -0.030903
0.097365 -0.031767
0.106973 -0.032516
0.116978 -0.033151
0.127368 -0.033673
0.138133 -0.034082
0.149263 -0.034378
0.160745 -0.034563
0.172570 -0.034636
0.184724 -0.034598
0.197195 -0.034448
0.209972 -0.034189
0.223040 -0.033829
0.236387 -0.033385
0.250000 -0.032874
0.263864 -0.032315
0.277967 -0.031729
0.292292 -0.031128
0.306827 -0.030514
0.321557 -0.029890
0.336466 -0.029261
0.351540 -0.028670
0.366763 -0.028144
0.382121 -0.027688
0.397597 -0.027303
0.413176 -0.026981
0.428843 -0.026714
0.444581 -0.026486
0.460375 -0.026280
0.476209 -0.026079
0.492067 -0.025862
0.507933 -0.025610
0.523791 -0.025307
0.539625 -0.024936
0.555419 -0.024485
0.571157 -0.023943
0.586824 -0.023302
0.602403 -0.022559
0.617879 -0.021710
0.633237 -0.020755
0.648460 -0.019700
0.663534 -0.018082
0.678443 -0.012132
0.693173 -0.009670
0.707708 -0.008402
0.722033 -0.007129
0.736136 -0.005865
0.750000 -0.004627
0.763613 -0.003427
0.776960 -0.002266
0.790028 -0.001144
0.802805 -0.000059
0.815276 0.000992
0.827430 0.002009
0.839255 0.002993
0.850737 0.003946
0.861867 0.004865
0.872632 0.005750
0.883022 0.006600
0.893027 0.007414
0.902635 0.008192
0.911838 0.008934
0.920627 0.009638
0.928992 0.010305
0.936925 0.010935
0.944418 0.011526
0.951463 0.012080
0.958054 0.012596
0.964184 0.013073
0.969846 0.013512
0.975036 0.013913
0.979746 0.014276
0.983974 0.014601
0.987715 0.014887
0.990964 0.015135
0.993719 0.015345
0.995977 0.015517
0.997736 0.015650
0.998993 0.015745
0.999748 0.015803
1.000000 0.015820
