=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01201, -0.01201
0.06667, -0.00575, -0.01186
0.13333, -0.00054, -0.01165
0.20000, 0.00349, -0.01151
0.26667, 0.00623, -0.01155
0.66667, 0.00421, -0.01183
0.75000, 0.00086, -0.01234
0.83333, -0.00338, -0.01294
0.91667, -0.00832, -0.01349
1.00000, -0.01380, -0.01380

=== Upper Surface ===
0.00000, -0.01201
-0.00004, -0.01173
-0.00005, -0.01145
-0.00006, -0.01117
-0.00007, -0.01089
-0.00008, -0.01061
-0.00008, -0.01033
-0.00008, -0.01005
-0.00007, -0.00977
-0.00005, -0.00949
-0.00003, -0.00921
-0.00001, -0.00893
0.00002, -0.00865
0.00005, -0.00837
0.00009, -0.00809
0.00014, -0.00781
0.00019, -0.00753
0.00024, -0.00725
0.00030, -0.00697
0.00036, -0.00669
0.00043, -0.00641
0.00051, -0.00613
0.00059, -0.00585
0.00067, -0.00556
0.00076, -0.00528
0.00085, -0.00500
0.00095, -0.00472
0.00106, -0.00444
0.00117, -0.00416
0.00128, -0.00387
0.00140, -0.00359
0.00152, -0.00331
0.00165, -0.00303
0.00179, -0.00275
0.00192, -0.00246
0.00207, -0.00218
0.00222, -0.00190
0.00237, -0.00162
0.00253, -0.00133
0.00269, -0.00105
0.00286, -0.00077
0.00304, -0.00048
0.00322, -0.00020
0.00340, 0.00008
0.00359, 0.00036
0.00378, 0.00065
0.00398, 0.00093
0.00418, 0.00121
0.00439, 0.00150
0.00461, 0.00178
0.00483, 0.00206
0.00505, 0.00235
0.00528, 0.00263
0.00551, 0.00291
0.00575, 0.00320
0.00599, 0.00348
0.00624, 0.00376
0.00649, 0.00405
0.00675, 0.00433
0.00702, 0.00461
0.00728, 0.00490
0.00756, 0.00518
0.00784, 0.00547
0.00812, 0.00575
0.00841, 0.00603
0.00870, 0.00632
0.00900, 0.00660
0.00930, 0.00688
0.00961, 0.00717
0.00992, 0.00745
0.01024, 0.00773
0.01056, 0.00802
0.01089, 0.00830
0.01122, 0.00858
0.01156, 0.00887
0.01190, 0.00915
0.01225, 0.00943
0.01260, 0.00972
0.01296, 0.01000
0.01332, 0.01028
0.01369, 0.01057
0.01406, 0.01085
0.01443, 0.01113
0.01482, 0.01142
0.01520, 0.01170
0.01559, 0.01198
0.01599, 0.01226
0.01639, 0.01255
0.01680, 0.01283
0.01721, 0.01311
0.01762, 0.01339
0.01804, 0.01368
0.01847, 0.01396
0.01890, 0.01424
0.01933, 0.01452
0.01977, 0.01480
0.02022, 0.01508
0.02067, 0.01537
0.02112, 0.01565
0.02158, 0.01593
0.02205, 0.01621
0.02252, 0.01649
0.02299, 0.01677
0.02347, 0.01705
0.02395, 0.01733
0.02444, 0.01761
0.02493, 0.01789
0.02543, 0.01817
0.02594, 0.01845
0.02644, 0.01873
0.02696, 0.01901
0.02747, 0.01929
0.02799, 0.01957
0.02852, 0.01984
0.02905, 0.02012
0.02959, 0.02040
0.03013, 0.02068
0.03068, 0.02096
0.03123, 0.02123
0.03178, 0.02151
0.03234, 0.02179
0.03291, 0.02206
0.03348, 0.02234
0.03405, 0.02262
0.03463, 0.02289
0.03521, 0.02317
0.03580, 0.02344
0.03640, 0.02372
0.03699, 0.02399
0.03760, 0.02426
0.03820, 0.02454
0.03882, 0.02481
0.03943, 0.02509
0.04005, 0.02536
0.04068, 0.02563
0.04131, 0.02590
0.04195, 0.02618
0.04259, 0.02645
0.04323, 0.02672
0.04388, 0.02699
0.04454, 0.02726
0.04519, 0.02753
0.04586, 0.02780
0.04653, 0.02807
0.04720, 0.02834
0.04788, 0.02861
0.04856, 0.02888
0.04924, 0.02914
0.04993, 0.02941
0.05063, 0.02968
0.05133, 0.02994
0.05204, 0.03021
0.05274, 0.03048
0.05346, 0.03074
0.05418, 0.03101
0.05490, 0.03127
0.05563, 0.03153
0.05636, 0.03180
0.05710, 0.03206
0.05784, 0.03232
0.05858, 0.03258
0.05933, 0.03285
0.06009, 0.03311
0.06085, 0.03337
0.06161, 0.03363
0.06238, 0.03389
0.06315, 0.03414
0.06393, 0.03440
0.06471, 0.03466
0.06550, 0.03492
0.06629, 0.03518
0.06708, 0.03543
0.06788, 0.03569
0.06869, 0.03594
0.06949, 0.03620
0.07031, 0.03645
0.07112, 0.03670
0.07195, 0.03696
0.07277, 0.03721
0.07360, 0.03746
0.07444, 0.03771
0.07528, 0.03796
0.07612, 0.03821
0.07697, 0.03846
0.07782, 0.03871
0.07867, 0.03896
0.07954, 0.03920
0.08040, 0.03945
0.08127, 0.03969
0.08214, 0.03994
0.08302, 0.04018
0.08390, 0.04043
0.08479, 0.04067
0.08568, 0.04091
0.08658, 0.04115
0.08747, 0.04140
0.08838, 0.04164
0.08929, 0.04187
0.09020, 0.04211
0.09111, 0.04235
0.09203, 0.04259
0.09296, 0.04283
0.09389, 0.04306
0.09482, 0.04330
0.09576, 0.04353
0.09670, 0.04376
0.09764, 0.04400
0.09859, 0.04423
0.09955, 0.04446
0.10051, 0.04469
0.10147, 0.04492
0.10243, 0.04515
0.10340, 0.04538
0.10438, 0.04560
0.10536, 0.04583
0.10634, 0.04605
0.10733, 0.04628
0.10832, 0.04650
0.10931, 0.04673
0.11031, 0.04695
0.11131, 0.04717
0.11232, 0.04739
0.11333, 0.04761
0.11434, 0.04783
0.11536, 0.04804
0.11639, 0.04826
0.11741, 0.04848
0.11844, 0.04869
0.11948, 0.04891
0.12052, 0.04912
0.12156, 0.04933
0.12260, 0.04954
0.12365, 0.04975
0.12471, 0.04996
0.12577, 0.05017
0.12683, 0.05038
0.12789, 0.05058
0.12896, 0.05079
0.13004, 0.05099
0.13111, 0.05120
