=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00464, 0.00464
0.06667, 0.01045, 0.00433
0.13333, 0.01493, 0.00382
0.20000, 0.01828, 0.00328
0.26667, 0.02066, 0.00288
0.66667, 0.01878, 0.00274
0.75000, 0.01605, 0.00285
0.83333, 0.01272, 0.00316
0.91667, 0.00866, 0.00349
1.00000, 0.00371, 0.00371

=== Upper Surface ===
0.00000, 0.00464
-0.00004, 0.00492
-0.00005, 0.00520
-0.00006, 0.00548
-0.00007, 0.00576
-0.00007, 0.00604
-0.00007, 0.00632
-0.00007, 0.00660
-0.00006, 0.00688
-0.00004, 0.00716
-0.00002, 0.00744
0.00000, 0.00772
0.00003, 0.00800
0.00007, 0.00828
0.00011, 0.00856
0.00015, 0.00884
0.00020, 0.00912
0.00026, 0.00940
0.00032, 0.00968
0.00038, 0.00996
0.00045, 0.01024
0.00053, 0.01052
0.00061, 0.01080
0.00069, 0.01108
0.00078, 0.01136
0.00088, 0.01165
0.00098, 0.01193
0.00108, 0.01221
0.00119, 0.01249
0.00131, 0.01277
0.00143, 0.01305
0.00155, 0.01333
0.00168, 0.01362
0.00182, 0.01390
0.00196, 0.01418
0.00210, 0.01446
0.00225, 0.01474
0.00241, 0.01503
0.00257, 0.01531
0.00274, 0.01559
0.00291, 0.01587
0.00308, 0.01615
0.00326, 0.01644
0.00345, 0.01672
0.00364, 0.01700
0.00383, 0.01728
0.00403, 0.01757
0.00424, 0.01785
0.00445, 0.01813
0.00466, 0.01841
0.00488, 0.01869
0.00511, 0.01898
0.00534, 0.01926
0.00557, 0.01954
0.00581, 0.01982
0.00606, 0.02011
0.00631, 0.02039
0.00656, 0.02067
0.00682, 0.02095
0.00709, 0.02124
0.00736, 0.02152
0.00763, 0.02180
0.00791, 0.02208
0.00820, 0.02237
0.00848, 0.02265
0.00878, 0.02293
0.00908, 0.02321
0.00938, 0.02350
0.00969, 0.02378
0.01001, 0.02406
0.01033, 0.02434
0.01065, 0.02462
0.01098, 0.02491
0.01132, 0.02519
0.01166, 0.02547
0.01200, 0.02575
0.01235, 0.02603
0.01270, 0.02631
0.01306, 0.02660
0.01343, 0.02688
0.01379, 0.02716
0.01417, 0.02744
0.01455, 0.02772
0.01493, 0.02800
0.01532, 0.02828
0.01571, 0.02856
0.01611, 0.02884
0.01652, 0.02912
0.01692, 0.02940
0.01734, 0.02968
0.01775, 0.02996
0.01818, 0.03024
0.01861, 0.03052
0.01904, 0.03080
0.01948, 0.03108
0.01992, 0.03136
0.02037, 0.03164
0.02082, 0.03192
0.02128, 0.03220
0.02174, 0.03248
0.02220, 0.03275
0.02268, 0.03303
0.02315, 0.03331
0.02363, 0.03359
0.02412, 0.03386
0.02461, 0.03414
0.02511, 0.03442
0.02561, 0.03469
0.02611, 0.03497
0.02662, 0.03525
0.02714, 0.03552
0.02766, 0.03580
0.02819, 0.03607
0.02871, 0.03635
