=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02170, -0.02170
0.06667, -0.01350, -0.01961
0.13333, -0.00456, -0.01567
0.20000, 0.00467, -0.01033
0.26667, 0.01361, -0.00417
0.66667, 0.01824, 0.00219
0.75000, 0.02133, 0.00814
0.83333, 0.02269, 0.01312
0.91667, 0.02188, 0.01671
1.00000, 0.01859, 0.01859

=== Upper Surface ===
0.00000, -0.02170
-0.00005, -0.02142
-0.00006, -0.02114
-0.00008, -0.02086
-0.00009, -0.02058
-0.00010, -0.02031
-0.00010, -0.02003
-0.00010, -0.01975
-0.00009, -0.01947
-0.00008, -0.01919
-0.00007, -0.01891
-0.00005, -0.01863
-0.00002, -0.01835
0.00001, -0.01807
0.00004, -0.01778
0.00008, -0.01750
0.00013, -0.01722
0.00018, -0.01694
0.00023, -0.01666
0.00029, -0.01638
0.00036, -0.01610
0.00043, -0.01581
0.00051, -0.01553
0.00059, -0.01525
0.00067, -0.01497
0.00076, -0.01468
0.00086, -0.01440
0.00096, -0.01412
0.00106, -0.01383
0.00117, -0.01355
0.00128, -0.01327
0.00140, -0.01298
0.00153, -0.01270
0.00166, -0.01242
0.00179, -0.01213
0.00193, -0.01185
0.00208, -0.01156
0.00222, -0.01128
0.00238, -0.01099
0.00254, -0.01071
0.00270, -0.01042
0.00287, -0.01014
0.00304, -0.00985
0.00322, -0.00957
0.00341, -0.00928
0.00359, -0.00899
0.00379, -0.00871
0.00399, -0.00842
0.00419, -0.00814
0.00440, -0.00785
0.00461, -0.00756
0.00483, -0.00728
0.00505, -0.00699
0.00528, -0.00670
0.00551, -0.00641
0.00575, -0.00613
0.00599, -0.00584
0.00624, -0.00555
0.00649, -0.00526
0.00674, -0.00498
0.00701, -0.00469
0.00727, -0.00440
0.00754, -0.00411
0.00782, -0.00382
0.00810, -0.00354
0.00839, -0.00325
0.00868, -0.00296
0.00897, -0.00267
0.00927, -0.00238
0.00958, -0.00209
0.00989, -0.00180
0.01020, -0.00151
0.01052, -0.00122
0.01084, -0.00093
0.01117, -0.00064
0.01151, -0.00035
0.01185, -0.00006
0.01219, 0.00023
0.01254, 0.00052
