airfoil_points_4747
1.000000 -0.001718
0.999748 -0.001666
0.998993 -0.001510
0.997736 -0.001252
0.995977 -0.000891
0.993719 -0.000430
0.990964 0.000131
0.987715 0.000788
0.983974 0.001539
0.979746 0.002383
0.975036 0.003315
0.969846 0.004333
0.964184 0.005432
0.958054 0.006610
0.951463 0.007862
0.944418 0.009183
0.936925 0.010571
0.928992 0.012019
0.920627 0.013524
0.911838 0.015081
0.902635 0.016686
0.893027 0.018333
0.883022 0.020019
0.872632 0.021738
0.861867 0.023485
0.850737 0.025257
0.839255 0.027049
0.827430 0.028856
0.815276 0.030673
0.802805 0.032495
0.790028 0.034316
0.776960 0.036130
0.763613 0.037932
0.750000 0.039716
0.736136 0.041479
0.722033 0.043223
0.707708 0.044949
0.693173 0.046662
0.678443 0.048365
0.663534 0.054136
0.648460 0.056015
0.633237 0.057522
0.617879 0.058969
0.602403 0.060354
0.586824 0.061678
0.571157 0.062940
0.555419 0.064139
0.539625 0.065276
0.523791 0.066347
0.507933 0.067350
0.492067 0.068281
0.476209 0.069136
0.460375 0.069909
0.444581 0.070593
0.428843 0.071184
0.413176 0.071676
0.397597 0.072065
0.382121 0.072347
0.366763 0.072519
0.351540 0.072582
0.336466 0.072537
0.321557 0.072377
0.306827 0.072072
0.292292 0.071615
0.277967 0.071003
0.263864 0.070236
0.250000 0.069316
0.236387 0.068250
0.223040 0.067049
0.209972 0.065721
0.197195 0.064276
0.184724 0.062721
0.172570 0.061061
0.160745 0.059299
0.149263 0.057436
0.138133 0.055476
0.127368 0.053423
0.116978 0.051281
0.106973 0.049054
0.097365 0.046747
0.088162 0.044367
0.079373 0.041919
0.071008 0.039409
0.063075 0.036842
0.055582 0.034223
0.048537 0.031560
0.041946 0.028857
0.035816 0.026120
0.030154 0.023355
0.024964 0.020566
0.020254 0.017759
0.016026 0.014939
0.012285 0.012111
0.009036 0.009279
0.006281 0.006450
0.004023 0.003629
0.002264 0.000826
0.001007 -0.001935
0.000252 -0.004562
0.000000 -0.006211
0.000252 -0.010998
0.001007 -0.013534
0.002264 -0.016110
0.004023 -0.018632
0.006281 -0.021077
0.009036 -0.023438
0.012285 -0.025709
0.016026 -0.027888
0.020254 -0.029973
0.024964 -0.031962
0.030154 -0.033853
0.035816 -0.035646
0.041946 -0.037338
0.048537 -0.038929
0.055582 -0.040417
0.063075 -0.041803
0.071008 -0.043084
0.079373 -0.044260
0.088162 -0.045332
0.097365 -0.046298
0.106973 -0.047160
0.116978 -0.047917
0.127368 -0.048570
0.138133 -0.049121
0.149263 -0.049569
0.160745 -0.049917
0.172570 -0.050163
0.184724 -0.050309
0.197195 -0.050357
0.209972 -0.050307
0.223040 -0.050165
0.236387 -0.049943
0.250000 -0.049650
0.263864 -0.049299
0.277967 -0.048902
0.292292 -0.048466
0.306827 -0.047994
0.321557 -0.047489
0.336466 -0.046951
0.351540 -0.046352
0.366763 -0.045687
0.382121 -0.044963
0.397597 -0.044186
0.413176 -0.043360
0.428843 -0.042489
0.444581 -0.041574
0.460375 -0.040619
0.476209 -0.039623
0.492067 -0.038588
0.507933 -0.037516
0.523791 -0.036410
0.539625 -0.035273
0.555419 -0.034110
0.571157 -0.032925
0.586824 -0.031726
0.602403 -0.030518
0.617879 -0.029310
0.633237 -0.028108
0.648460 -0.026916
0.663534 -0.029710
0.678443 -0.029059
0.693173 -0.027954
0.707708 -0.026837
0.722033 -0.025717
0.736136 -0.024605
0.750000 -0.023510
0.763613 -0.022437
0.776960 -0.021390
0.790028 -0.020369
0.802805 -0.019374
0.815276 -0.018404
0.827430 -0.017461
0.839255 -0.016544
0.850737 -0.015654
0.861867 -0.014791
0.872632 -0.013958
0.883022 -0.013156
0.893027 -0.012384
0.902635 -0.011644
0.911838 -0.010936
0.920627 -0.010262
0.928992 -0.009622
0.936925 -0.009015
0.944418 -0.008444
0.951463 -0.007908
0.958054 -0.007407
0.964184 -0.006942
0.969846 -0.006514
0.975036 -0.006121
0.979746 -0.005766
0.983974 -0.005447
0.987715 -0.005166
0.990964 -0.004921
0.993719 -0.004714
0.995977 -0.004545
0.997736 -0.004413
0.998993 -0.004318
0.999748 -0.004262
1.000000 -0.004245
