=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01056, 0.01056
0.06667, 0.01536, 0.00924
0.13333, 0.01792, 0.00681
0.20000, 0.01863, 0.00363
0.26667, 0.01791, 0.00013
0.66667, 0.01278, -0.00327
0.75000, 0.00695, -0.00624
0.83333, 0.00099, -0.00858
0.91667, -0.00499, -0.01016
1.00000, -0.01096, -0.01096

=== Upper Surface ===
0.00000, 0.01057
-0.00004, 0.01084
-0.00005, 0.01112
-0.00006, 0.01140
-0.00006, 0.01168
-0.00006, 0.01196
-0.00006, 0.01224
-0.00006, 0.01252
-0.00004, 0.01280
-0.00003, 0.01308
-0.00000, 0.01336
0.00002, 0.01364
0.00005, 0.01392
0.00009, 0.01420
0.00013, 0.01448
0.00018, 0.01476
0.00023, 0.01504
0.00029, 0.01532
0.00035, 0.01560
0.00042, 0.01588
0.00049, 0.01616
0.00057, 0.01644
0.00065, 0.01672
0.00074, 0.01700
0.00083, 0.01728
0.00093, 0.01756
0.00103, 0.01784
0.00114, 0.01812
0.00125, 0.01840
0.00137, 0.01868
0.00149, 0.01896
0.00162, 0.01925
0.00175, 0.01953
0.00189, 0.01981
0.00203, 0.02009
0.00218, 0.02037
0.00233, 0.02065
0.00249, 0.02093
0.00265, 0.02121
0.00282, 0.02149
0.00299, 0.02177
0.00317, 0.02205
0.00335, 0.02233
0.00354, 0.02261
0.00373, 0.02290
0.00393, 0.02318
0.00413, 0.02346
0.00434, 0.02374
0.00455, 0.02402
0.00477, 0.02430
0.00499, 0.02458
0.00522, 0.02486
0.00546, 0.02514
0.00569, 0.02542
0.00594, 0.02570
0.00619, 0.02598
0.00644, 0.02626
0.00670, 0.02654
0.00696, 0.02682
0.00723, 0.02710
0.00750, 0.02738
0.00778, 0.02766
0.00806, 0.02794
0.00835, 0.02822
0.00865, 0.02850
0.00894, 0.02878
0.00925, 0.02906
0.00956, 0.02934
0.00987, 0.02962
0.01019, 0.02990
0.01051, 0.03018
0.01084, 0.03046
0.01117, 0.03074
0.01151, 0.03101
0.01186, 0.03129
0.01221, 0.03157
0.01256, 0.03185
0.01292, 0.03213
0.01328, 0.03240
0.01365, 0.03268
0.01402, 0.03296
0.01440, 0.03324
0.01479, 0.03351
0.01518, 0.03379
0.01557, 0.03407
0.01597, 0.03434
0.01637, 0.03462
0.01678, 0.03490
0.01719, 0.03517
0.01761, 0.03545
0.01804, 0.03572
0.01846, 0.03600
0.01890, 0.03627
0.01934, 0.03655
0.01978, 0.03682
0.02023, 0.03709
0.02068, 0.03737
0.02114, 0.03764
0.02160, 0.03791
0.02207, 0.03818
0.02254, 0.03846
0.02302, 0.03873
0.02350, 0.03900
0.02399, 0.03927
0.02449, 0.03954
0.02498, 0.03981
0.02549, 0.04008
0.02599, 0.04035
0.02651, 0.04062
0.02702, 0.04089
0.02755, 0.04116
0.02807, 0.04143
0.02860, 0.04170
0.02914, 0.04196
0.02968, 0.04223
0.03023, 0.04250
0.03078, 0.04276
0.03134, 0.04303
0.03190, 0.04329
0.03246, 0.04356
0.03304, 0.04382
0.03361, 0.04409
0.03419, 0.04435
0.03478, 0.04461
0.03537, 0.04488
0.03596, 0.04514
0.03656, 0.04540
0.03717, 0.04566
0.03778, 0.04592
0.03839, 0.04618
0.03901, 0.04644
0.03963, 0.04670
0.04026, 0.04696
0.04090, 0.04721
0.04153, 0.04747
0.04218, 0.04773
0.04283, 0.04798
0.04348, 0.04824
0.04413, 0.04849
0.04480, 0.04875
0.04546, 0.04900
0.04613, 0.04925
