=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00400, 0.00400
0.06667, 0.00933, 0.00322
0.13333, 0.01278, 0.00167
0.20000, 0.01441, -0.00059
0.26667, 0.01432, -0.00346
0.66667, 0.00933, -0.00672
0.75000, 0.00314, -0.01006
0.83333, -0.00352, -0.01309
0.91667, -0.01024, -0.01541
1.00000, -0.01666, -0.01666

=== Upper Surface ===
0.00000, 0.00400
-0.00004, 0.00428
-0.00005, 0.00456
-0.00006, 0.00484
-0.00007, 0.00512
-0.00007, 0.00540
-0.00007, 0.00568
-0.00006, 0.00596
-0.00005, 0.00624
-0.00004, 0.00652
-0.00002, 0.00680
0.00001, 0.00708
0.00004, 0.00736
0.00008, 0.00764
0.00012, 0.00792
0.00016, 0.00820
0.00022, 0.00848
0.00027, 0.00876
0.00033, 0.00904
0.00040, 0.00932
0.00047, 0.00960
0.00054, 0.00988
0.00063, 0.01016
0.00071, 0.01044
0.00080, 0.01072
0.00090, 0.01100
0.00100, 0.01128
0.00111, 0.01156
0.00122, 0.01185
0.00133, 0.01213
0.00145, 0.01241
0.00158, 0.01269
0.00171, 0.01297
0.00185, 0.01325
0.00199, 0.01353
0.00213, 0.01382
0.00229, 0.01410
0.00244, 0.01438
0.00260, 0.01466
0.00277, 0.01494
0.00294, 0.01522
0.00312, 0.01550
0.00330, 0.01579
0.00348, 0.01607
0.00368, 0.01635
0.00387, 0.01663
0.00407, 0.01691
0.00428, 0.01719
0.00449, 0.01748
0.00471, 0.01776
0.00493, 0.01804
0.00515, 0.01832
0.00539, 0.01860
0.00562, 0.01888
0.00586, 0.01917
0.00611, 0.01945
0.00636, 0.01973
0.00662, 0.02001
0.00688, 0.02029
0.00715, 0.02057
0.00742, 0.02086
0.00769, 0.02114
0.00798, 0.02142
0.00826, 0.02170
0.00855, 0.02198
0.00885, 0.02226
0.00915, 0.02254
0.00946, 0.02282
0.00977, 0.02311
0.01009, 0.02339
0.01041, 0.02367
0.01073, 0.02395
0.01107, 0.02423
0.01140, 0.02451
0.01174, 0.02479
0.01209, 0.02507
0.01244, 0.02535
0.01280, 0.02563
0.01316, 0.02591
0.01352, 0.02619
0.01390, 0.02647
0.01427, 0.02675
0.01465, 0.02703
0.01504, 0.02731
0.01543, 0.02758
0.01583, 0.02786
0.01623, 0.02814
0.01663, 0.02842
0.01704, 0.02870
0.01746, 0.02898
0.01788, 0.02925
0.01831, 0.02953
0.01874, 0.02981
0.01917, 0.03009
0.01961, 0.03036
0.02006, 0.03064
0.02051, 0.03092
0.02096, 0.03119
0.02142, 0.03147
0.02189, 0.03174
0.02236, 0.03202
0.02283, 0.03230
0.02331, 0.03257
0.02380, 0.03284
0.02429, 0.03312
0.02478, 0.03339
0.02528, 0.03367
0.02578, 0.03394
0.02629, 0.03421
0.02681, 0.03449
0.02733, 0.03476
0.02785, 0.03503
0.02838, 0.03530
0.02891, 0.03558
0.02945, 0.03585
0.02999, 0.03612
0.03054, 0.03639
0.03109, 0.03666
0.03165, 0.03693
0.03221, 0.03720
0.03278, 0.03747
0.03335, 0.03773
0.03393, 0.03800
0.03451, 0.03827
0.03510, 0.03854
0.03569, 0.03880
0.03628, 0.03907
0.03688, 0.03934
0.03749, 0.03960
0.03810, 0.03987
0.03871, 0.04013
0.03933, 0.04040
0.03996, 0.04066
0.04059, 0.04092
0.04122, 0.04119
0.04186, 0.04145
0.04250, 0.04171
0.04315, 0.04197
0.04381, 0.04223
0.04446, 0.04249
0.04513, 0.04275
0.04579, 0.04301
0.04647, 0.04327
0.04714, 0.04353
0.04782, 0.04379
0.04851, 0.04404
0.04920, 0.04430
0.04989, 0.04455
0.05059, 0.04481
0.05130, 0.04506
0.05201, 0.04532
0.05272, 0.04557
0.05344, 0.04582
0.05416, 0.04608
0.05489, 0.04633
0.05562, 0.04658
0.05636, 0.04683
0.05710, 0.04708
0.05785, 0.04733
0.05860, 0.04758
0.05935, 0.04782
0.06011, 0.04807
0.06088, 0.04832
0.06165, 0.04856
0.06242, 0.04881
0.06320, 0.04905
0.06398, 0.04929
0.06477, 0.04953
0.06556, 0.04978
0.06636, 0.05002
0.06716, 0.05026
0.06796, 0.05050
0.06877, 0.05074
0.06958, 0.05097
0.07040, 0.05121
0.07123, 0.05145
0.07205, 0.05168
0.07288, 0.05192
0.07372, 0.05215
0.07456, 0.05238
0.07541, 0.05262
0.07626, 0.05285
0.07711, 0.05308
0.07797, 0.05331
0.07883, 0.05354
0.07970, 0.05376
0.08057, 0.05399
0.08144, 0.05422
0.08232, 0.05444
0.08321, 0.05467
0.08410, 0.05489
0.08499, 0.05511
0.08589, 0.05533
0.08679, 0.05555
0.08769, 0.05577
0.08861, 0.05599
0.08952, 0.05621
0.09044, 0.05643
0.09136, 0.05664
0.09229, 0.05686
0.09322, 0.05707
0.09416, 0.05728
0.09509, 0.05749
0.09604, 0.05771
0.09699, 0.05792
0.09794, 0.05812
0.09890, 0.05833
0.09986, 0.05854
0.10082, 0.05874
0.10179, 0.05895
0.10276, 0.05915
0.10374, 0.05935
0.10472, 0.05956
0.10571, 0.05976
0.10670, 0.05996
0.10769, 0.06015
0.10869, 0.06035
0.10969, 0.06055
0.11070, 0.06074
0.11170, 0.06094
0.11272, 0.06113
0.11374, 0.06132
0.11476, 0.06151
0.11578, 0.06170
0.11681, 0.06189
0.11785, 0.06207
0.11888, 0.06226
0.11993, 0.06244
0.12097, 0.06263
0.12202, 0.06281
0.12307, 0.06299
0.12413, 0.06317
0.12519, 0.06335
0.12626, 0.06353
0.12733, 0.06370
0.12840, 0.06388
0.12948, 0.06405
0.13056, 0.06422
0.13164, 0.06439
0.13273, 0.06456
0.13382, 0.06473
0.13492, 0.06490
0.13602, 0.06507
0.13712, 0.06523
0.13823, 0.06539
0.13934, 0.06556
0.14046, 0.06572
0.14157, 0.06588
0.14270, 0.06604
0.14382, 0.06619
0.14496, 0.06635
0.14609, 0.06650
0.14723, 0.06666
0.14837, 0.06681
0.14952, 0.06696
0.15067, 0.06711
0.15182, 0.06725
0.15298, 0.06740
0.15414, 0.06754
0.15531, 0.06769
0.15648, 0.06783
0.15765, 0.06797
0.15883, 0.06811
0.16001, 0.06824
0.16119, 0.06838
0.16238, 0.06851
0.16357, 0.06865
0.16476, 0.06878
0.16596, 0.06891
0.16717, 0.06904
0.16837, 0.06916
0.16958, 0.06929
0.17079, 0.06941
0.17201, 0.06953
0.17323, 0.06965
0.17446, 0.06977
0.17568, 0.06989
0.17692, 0.07000
0.17815, 0.07012
0.17939, 0.07023
0.18063, 0.07034
0.18188, 0.07045
0.18313, 0.07056
0.18438, 0.07066
0.18563, 0.07077
0.18689, 0.07087
0.18816, 0.07097
0.18942, 0.07107
0.19069, 0.07116
0.19197, 0.07126
0.19324, 0.07135
0.19452, 0.07144
0.19581, 0.07153
0.19709, 0.07162
0.19838, 0.07171
0.19968, 0.07179
0.20097, 0.07187
0.20227, 0.07195
0.20357, 0.07203
0.20487, 0.07211
0.20618, 0.07219
0.20749, 0.07226
0.20879, 0.07233
0.21011, 0.07240
0.21142, 0.07247
0.21273, 0.07254
0.21405, 0.07260
0.21537, 0.07266
0.21669, 0.07273
0.21802, 0.07279
0.21934, 0.07284
0.22067, 0.07290
0.22200, 0.07296
0.22333, 0.07301
0.22466, 0.07306
0.22599, 0.07312
0.22733, 0.07316
0.22867, 0.07321
0.23001, 0.07326
0.23135, 0.07330
0.23269, 0.07335
0.23403, 0.07339
0.23538, 0.07343
0.23673, 0.07347
0.23808, 0.07351
0.23943, 0.07355
0.24078, 0.07358
0.24213, 0.07362
0.24349, 0.07365
0.24484, 0.07369
0.24620, 0.07372
0.24756, 0.07375
0.24892, 0.07378
0.25028, 0.07381
0.25165, 0.07383
0.25301, 0.07386
0.25438, 0.07389
0.25574, 0.07391
0.25711, 0.07393
0.25848, 0.07396
0.25985, 0.07398
0.26123, 0.07400
0.26260, 0.07402
0.26397, 0.07404
0.26535, 0.07406
0.26673, 0.07408
0.26811, 0.07409
0.26949, 0.07411
0.27087, 0.07413
0.27226, 0.07414
0.27365, 0.07415
0.27504, 0.07417
0.27643, 0.07418
0.27783, 0.07419
0.27922, 0.07421
0.28062, 0.07422
0.28203, 0.07423
0.28343, 0.07424
0.28484, 0.07425
0.28625, 0.07425
0.28766, 0.07426
0.28907, 0.07427
0.29049, 0.07427
0.29191, 0.07428
0.29333, 0.07429
0.29475, 0.07429
0.29617, 0.07429
0.29760, 0.07430
0.29903, 0.07430
0.30046, 0.07430
0.30190, 0.07430
0.30333, 0.07430
0.30477, 0.07430
0.30621, 0.07430
0.30765, 0.07429
0.30910, 0.07429
0.31054, 0.07429
0.31199, 0.07428
0.31344, 0.07428
0.31489, 0.07427
0.31635, 0.07426
0.31780, 0.07426
0.31926, 0.07425
0.32072, 0.07424
0.32218, 0.07423
0.32365, 0.07422
0.32511, 0.07421
0.32658, 0.07420
0.32805, 0.07418
0.32951, 0.07417
0.33098, 0.07416
0.33244, 0.07414
0.33391, 0.07413
0.33537, 0.07411
0.33684, 0.07410
0.33831, 0.07408
0.33978, 0.07406
0.34125, 0.07405
0.34273, 0.07403
0.34421, 0.07401
0.34568, 0.07399
0.34716, 0.07398
0.34865, 0.07396
0.35013, 0.07394
0.35162, 0.07392
0.35310, 0.07390
0.35459, 0.07388
0.35609, 0.07386
0.35758, 0.07383
0.35908, 0.07381
0.36057, 0.07379
0.36207, 0.07376
0.36357, 0.07374
0.36507, 0.07372
0.36658, 0.07369
0.36809, 0.07367
0.36959, 0.07364
0.37110, 0.07361
0.37261, 0.07359
0.37413, 0.07356
0.37564, 0.07353
0.37716, 0.07350
0.37868, 0.07347
0.38020, 0.07344
0.38172, 0.07341
0.38324, 0.07338
0.38476, 0.07335
0.38629, 0.07332
0.38782, 0.07329
0.38935, 0.07325
0.39088, 0.07322
0.39241, 0.07318
0.39394, 0.07315
0.39548, 0.07311
0.39702, 0.07307
0.39855, 0.07304
0.40009, 0.07300
0.40163, 0.07296
0.40318, 0.07292
0.40472, 0.07288
0.40627, 0.07284
0.40781, 0.07280
0.40936, 0.07275
0.41091, 0.07271
0.41246, 0.07267
0.41401, 0.07262
0.41556, 0.07258
0.41712, 0.07253
0.41867, 0.07248
0.42023, 0.07243
0.42178, 0.07239
0.42334, 0.07234
0.42490, 0.07229
0.42646, 0.07224
0.42802, 0.07218
0.42959, 0.07213
0.43115, 0.07208
0.43272, 0.07202
0.43428, 0.07197
0.43585, 0.07191
0.43741, 0.07185
0.43898, 0.07180
0.44055, 0.07174
0.44212, 0.07168
0.44369, 0.07162
0.44526, 0.07156
0.44684, 0.07149
0.44841, 0.07143
0.44998, 0.07137
0.45156, 0.07130
0.45313, 0.07124
0.45471, 0.07117
0.45629, 0.07110
0.45786, 0.07103
0.45944, 0.07096
0.46102, 0.07089
0.46260, 0.07082
0.46418, 0.07075
0.46576, 0.07068
0.46734, 0.07060
0.46892, 0.07053
0.47050, 0.07045
0.47208, 0.07038
0.47367, 0.07030
0.47525, 0.07022
0.47683, 0.07014
0.47841, 0.07006
0.48000, 0.06998
0.48158, 0.06990
0.48316, 0.06981
0.48475, 0.06973
0.48633, 0.06964
0.48792, 0.06956
0.48950, 0.06947
0.49109, 0.06938
0.49267, 0.06929
0.49426, 0.06920
0.49584, 0.06911
0.49743, 0.06902
0.49901, 0.06893
0.50060, 0.06884
0.50219, 0.06874
0.50377, 0.06865
0.50536, 0.06855
0.50694, 0.06845
0.50853, 0.06835
0.51011, 0.06826
0.51170, 0.06816
0.51328, 0.06805
0.51487, 0.06795
0.51645, 0.06785
0.51804, 0.06775
0.51962, 0.06764
0.52121, 0.06754
0.52279, 0.06743
0.52437, 0.06732
0.52596, 0.06722
0.52754, 0.06711
0.52912, 0.06700
0.53070, 0.06689
0.53229, 0.06678
0.53387, 0.06666
0.53545, 0.06655
0.53703, 0.06644
0.53861, 0.06632
0.54019, 0.06621
0.54177, 0.06609
0.54335, 0.06597
0.54493, 0.06585
0.54651, 0.06573
0.54808, 0.06561
0.54966, 0.06549
0.55124, 0.06537
0.55281, 0.06525
0.55439, 0.06513
0.55596, 0.06500
0.55754, 0.06488
0.55911, 0.06475
0.56068, 0.06462
0.56226, 0.06450
0.56383, 0.06437
0.56540, 0.06424
0.56697, 0.06411
0.56854, 0.06398
0.57011, 0.06385
0.57168, 0.06372
0.57325, 0.06358
0.57481, 0.06345
0.57638, 0.06331
0.57795, 0.06318
0.57951, 0.06304
0.58107, 0.06291
0.58264, 0.06277
0.58420, 0.06263
0.58576, 0.06249
0.58732, 0.06235
0.58888, 0.06221
0.59044, 0.06207
0.59200, 0.06193
0.59356, 0.06178
0.59512, 0.06164
0.59667, 0.06149
0.59823, 0.06135
0.59978, 0.06120
0.60133, 0.06105
0.60289, 0.06091
0.60444, 0.06076
0.60599, 0.06061
0.60754, 0.06046
0.60908, 0.06031
0.61063, 0.06016
0.61218, 0.06000
0.61372, 0.05985
0.61527, 0.05970
0.61681, 0.05954
0.61835, 0.05938
0.61990, 0.05923
0.62144, 0.05907
0.62298, 0.05891
0.62451, 0.05875
0.62605, 0.05859
0.62759, 0.05843
0.62912, 0.05827
0.63066, 0.05811
0.63219, 0.05794
0.63372, 0.05778
0.63525, 0.05762
0.63678, 0.05745
0.63831, 0.05728
0.63984, 0.05712
0.64136, 0.05695
0.64289, 0.05678
0.64441, 0.05661
0.64593, 0.05644
0.64745, 0.05626
0.64898, 0.05609
0.65052, 0.05592
0.65217, 0.05573
0.65421, 0.05553
0.65727, 0.05521
0.66221, 0.05448
0.66912, 0.05270
0.67620, 0.04972
0.68104, 0.04687
0.68262, 0.04567
0.68102, 0.04638
0.67728, 0.04781
0.67368, 0.04866
0.67192, 0.04882
0.67194, 0.04869
0.67294, 0.04848
0.67430, 0.04826
0.67577, 0.04802
0.67725, 0.04779
0.67874, 0.04755
0.68022, 0.04732
0.68170, 0.04708
0.68318, 0.04684
0.68466, 0.04660
0.68613, 0.04636
0.68760, 0.04612
0.68907, 0.04588
0.69054, 0.04563
0.69200, 0.04539
0.69347, 0.04515
0.69492, 0.04490
0.69638, 0.04466
0.69784, 0.04441
0.69929, 0.04417
0.70074, 0.04392
0.70218, 0.04367
0.70363, 0.04343
0.70507, 0.04318
0.70651, 0.04293
0.70795, 0.04268
0.70938, 0.04243
0.71081, 0.04218
0.71224, 0.04193
0.71367, 0.04168
0.71509, 0.04143
0.71651, 0.04118
0.71793, 0.04093
0.71934, 0.04068
0.72076, 0.04043
0.72217, 0.04018
0.72358, 0.03992
0.72498, 0.03967
0.72638, 0.03942
0.72778, 0.03917
0.72918, 0.03892
0.73058, 0.03866
0.73197, 0.03841
0.73336, 0.03816
0.73474, 0.03791
0.73613, 0.03766
0.73751, 0.03740
0.73889, 0.03715
0.74026, 0.03690
0.74164, 0.03665
0.74301, 0.03640
0.74437, 0.03614
0.74574, 0.03589
0.74710, 0.03564
0.74846, 0.03539
0.74982, 0.03514
0.75117, 0.03489
0.75252, 0.03464
0.75387, 0.03439
0.75522, 0.03414
0.75656, 0.03389
0.75790, 0.03364
0.75924, 0.03339
0.76058, 0.03314
0.76191, 0.03289
0.76324, 0.03264
0.76457, 0.03240
0.76589, 0.03215
0.76722, 0.03190
0.76854, 0.03165
0.76986, 0.03141
0.77117, 0.03116
0.77248, 0.03091
0.77380, 0.03067
0.77510, 0.03042
0.77641, 0.03017
0.77771, 0.02993
0.77901, 0.02968
0.78031, 0.02944
0.78160, 0.02919
0.78289, 0.02895
0.78418, 0.02871
0.78547, 0.02846
0.78675, 0.02822
0.78803, 0.02798
0.78931, 0.02773
0.79058, 0.02749
0.79185, 0.02725
0.79312, 0.02701
0.79439, 0.02677
0.79565, 0.02652
0.79691, 0.02628
0.79817, 0.02604
0.79943, 0.02580
0.80068, 0.02556
0.80193, 0.02532
0.80317, 0.02508
0.80442, 0.02485
0.80566, 0.02461
0.80689, 0.02437
0.80813, 0.02413
0.80936, 0.02389
0.81059, 0.02366
0.81181, 0.02342
0.81303, 0.02318
0.81425, 0.02295
0.81547, 0.02271
0.81668, 0.02248
0.81789, 0.02224
0.81910, 0.02201
0.82030, 0.02177
0.82150, 0.02154
0.82270, 0.02131
0.82389, 0.02107
0.82508, 0.02084
0.82627, 0.02061
0.82746, 0.02038
0.82864, 0.02015
0.82982, 0.01992
0.83099, 0.01968
0.83216, 0.01945
0.83333, 0.01922
0.83450, 0.01900
0.83566, 0.01877
0.83682, 0.01854
0.83797, 0.01831
0.83913, 0.01808
0.84027, 0.01786
0.84142, 0.01763
0.84256, 0.01740
0.84370, 0.01718
0.84483, 0.01695
0.84597, 0.01673
0.84709, 0.01650
0.84822, 0.01628
0.84934, 0.01605
0.85046, 0.01583
0.85157, 0.01561
0.85268, 0.01539
0.85379, 0.01517
0.85490, 0.01494
0.85600, 0.01472
0.85709, 0.01450
0.85819, 0.01429
0.85928, 0.01407
0.86036, 0.01385
0.86145, 0.01363
0.86253, 0.01341
0.86360, 0.01320
0.86468, 0.01298
0.86574, 0.01276
0.86681, 0.01255
0.86787, 0.01233
0.86893, 0.01212
0.86998, 0.01191
0.87103, 0.01169
0.87208, 0.01148
0.87312, 0.01127
0.87416, 0.01106
0.87520, 0.01085
0.87623, 0.01064
0.87726, 0.01043
0.87828, 0.01022
0.87931, 0.01001
0.88032, 0.00981
0.88134, 0.00960
0.88235, 0.00939
0.88335, 0.00919
0.88436, 0.00898
0.88535, 0.00878
0.88635, 0.00858
0.88734, 0.00837
0.88833, 0.00817
0.88931, 0.00797
0.89029, 0.00777
0.89127, 0.00757
0.89224, 0.00737
0.89321, 0.00717
0.89417, 0.00697
0.89513, 0.00677
0.89609, 0.00658
0.89704, 0.00638
0.89799, 0.00618
0.89893, 0.00599
0.89987, 0.00579
0.90081, 0.00560
0.90175, 0.00541
0.90267, 0.00522
0.90360, 0.00503
0.90452, 0.00483
0.90544, 0.00464
0.90635, 0.00446
0.90726, 0.00427
0.90817, 0.00408
0.90907, 0.00389
0.90997, 0.00371
0.91086, 0.00352
0.91175, 0.00334
0.91263, 0.00315
0.91351, 0.00297
0.91439, 0.00279
0.91527, 0.00260
0.91613, 0.00242
0.91700, 0.00224
0.91786, 0.00206
0.91872, 0.00188
0.91957, 0.00171
0.92042, 0.00153
0.92126, 0.00135
0.92210, 0.00118
0.92294, 0.00100
0.92377, 0.00083
0.92460, 0.00065
0.92542, 0.00048
0.92624, 0.00031
0.92706, 0.00014
0.92787, -0.00003
0.92868, -0.00020
0.92948, -0.00037
0.93028, -0.00054
0.93107, -0.00070
0.93187, -0.00087
0.93265, -0.00103
0.93343, -0.00120
0.93421, -0.00136
0.93498, -0.00152
0.93575, -0.00169
0.93652, -0.00185
0.93728, -0.00201
0.93804, -0.00217
0.93879, -0.00232
0.93954, -0.00248
0.94028, -0.00264
0.94102, -0.00280
0.94175, -0.00295
0.94248, -0.00310
0.94321, -0.00326
0.94393, -0.00341
0.94465, -0.00356
0.94536, -0.00371
0.94607, -0.00386
0.94678, -0.00401
0.94748, -0.00416
0.94817, -0.00431
0.94886, -0.00445
0.94955, -0.00460
0.95023, -0.00474
0.95091, -0.00489
0.95159, -0.00503
0.95226, -0.00517
0.95292, -0.00531
0.95358, -0.00545
0.95424, -0.00559
0.95489, -0.00573
0.95554, -0.00587
0.95618, -0.00600
0.95682, -0.00614
0.95745, -0.00627
0.95808, -0.00641
0.95871, -0.00654
0.95933, -0.00667
0.95994, -0.00680
0.96056, -0.00693
0.96116, -0.00706
0.96177, -0.00719
0.96236, -0.00732
0.96296, -0.00744
0.96355, -0.00757
0.96413, -0.00769
0.96471, -0.00782
0.96529, -0.00794
0.96586, -0.00806
0.96642, -0.00818
0.96698, -0.00830
0.96754, -0.00842
0.96809, -0.00854
0.96864, -0.00866
0.96919, -0.00877
0.96972, -0.00889
0.97026, -0.00900
0.97079, -0.00912
0.97131, -0.00923
0.97183, -0.00934
0.97235, -0.00945
0.97286, -0.00956
0.97337, -0.00967
0.97387, -0.00977
0.97437, -0.00988
0.97486, -0.00999
0.97535, -0.01009
0.97583, -0.01019
0.97631, -0.01030
0.97678, -0.01040
0.97725, -0.01050
0.97772, -0.01060
0.97818, -0.01070
0.97863, -0.01079
0.97909, -0.01089
0.97953, -0.01099
0.97997, -0.01108
0.98041, -0.01117
0.98084, -0.01127
0.98127, -0.01136
0.98169, -0.01145
0.98211, -0.01154
0.98252, -0.01163
0.98293, -0.01171
0.98334, -0.01180
0.98373, -0.01189
0.98413, -0.01197
0.98452, -0.01205
0.98490, -0.01214
0.98528, -0.01222
0.98566, -0.01230
0.98603, -0.01238
0.98640, -0.01246
0.98676, -0.01253
0.98711, -0.01261
0.98746, -0.01269
0.98781, -0.01276
0.98815, -0.01284
0.98849, -0.01291
0.98882, -0.01298
0.98915, -0.01305
0.98947, -0.01312
0.98979, -0.01319
0.99011, -0.01325
0.99041, -0.01332
0.99072, -0.01339
0.99102, -0.01345
0.99131, -0.01351
0.99160, -0.01358
0.99189, -0.01364
0.99217, -0.01370
0.99244, -0.01376
0.99271, -0.01381
0.99298, -0.01387
0.99324, -0.01393
0.99349, -0.01398
0.99374, -0.01404
0.99399, -0.01409
0.99423, -0.01414
0.99447, -0.01419
0.99470, -0.01424
0.99492, -0.01429
0.99515, -0.01434
0.99536, -0.01439
0.99558, -0.01443
0.99578, -0.01448
0.99599, -0.01452
0.99618, -0.01456
0.99638, -0.01460
0.99656, -0.01464
0.99675, -0.01468
0.99693, -0.01472
0.99710, -0.01476
0.99727, -0.01480
0.99743, -0.01483
0.99759, -0.01487
0.99774, -0.01490
0.99789, -0.01493
0.99804, -0.01496
0.99818, -0.01499
0.99831, -0.01502
0.99844, -0.01505
0.99856, -0.01508
0.99868, -0.01510
0.99880, -0.01513
0.99891, -0.01515
0.99901, -0.01517
0.99911, -0.01519
0.99921, -0.01521
0.99930, -0.01523
0.99939, -0.01525
0.99947, -0.01527
0.99954, -0.01529
0.99961, -0.01530
0.99968, -0.01532
0.99974, -0.01533
0.99980, -0.01534
0.99985, -0.01535
0.99989, -0.01536
0.99994, -0.01537
0.99997, -0.01538
1.00000, -0.01539
1.00003, -0.01539
1.00005, -0.01540
1.00007, -0.01540
1.00009, -0.01540
1.00014, -0.01541
1.00015, -0.01541

=== Lower Surface ===
0.00000, 0.00400
0.00004, 0.00373
0.00007, 0.00345
0.00010, 0.00317
0.00015, 0.00289
0.00019, 0.00262
0.00025, 0.00235
0.00031, 0.00207
0.00037, 0.00180
0.00044, 0.00153
0.00051, 0.00126
0.00059, 0.00099
0.00067, 0.00072
0.00076, 0.00045
0.00085, 0.00018
0.00095, -0.00008
0.00105, -0.00035
0.00116, -0.00061
0.00127, -0.00088
0.00139, -0.00114
0.00151, -0.00140
0.00164, -0.00167
0.00177, -0.00193
0.00190, -0.00219
0.00204, -0.00245
0.00219, -0.00270
0.00234, -0.00296
0.00250, -0.00322
0.00266, -0.00347
0.00282, -0.00373
0.00299, -0.00398
0.00317, -0.00423
0.00335, -0.00449
0.00353, -0.00474
0.00372, -0.00499
0.00392, -0.00524
0.00412, -0.00549
0.00432, -0.00573
0.00453, -0.00598
0.00474, -0.00623
0.00496, -0.00647
0.00518, -0.00672
0.00541, -0.00696
0.00564, -0.00720
0.00588, -0.00745
0.00612, -0.00769
0.00637, -0.00793
0.00662, -0.00817
0.00688, -0.00840
0.00714, -0.00864
0.00741, -0.00888
0.00768, -0.00911
0.00795, -0.00935
0.00823, -0.00958
0.00852, -0.00982
0.00881, -0.01005
0.00910, -0.01028
0.00940, -0.01051
0.00971, -0.01074
0.01002, -0.01097
0.01033, -0.01120
0.01065, -0.01143
0.01097, -0.01165
0.01130, -0.01188
0.01163, -0.01210
0.01197, -0.01233
0.01231, -0.01255
0.01266, -0.01277
0.01301, -0.01300
0.01336, -0.01322
0.01372, -0.01344
0.01409, -0.01365
0.01446, -0.01387
0.01483, -0.01409
0.01521, -0.01431
0.01560, -0.01452
0.01598, -0.01474
0.01638, -0.01495
0.01678, -0.01516
0.01718, -0.01537
0.01758, -0.01559
0.01800, -0.01580
0.01841, -0.01601
0.01883, -0.01621
0.01926, -0.01642
0.01969, -0.01663
0.02012, -0.01684
0.02056, -0.01704
0.02100, -0.01725
0.02145, -0.01745
0.02191, -0.01765
0.02236, -0.01785
0.02282, -0.01805
0.02329, -0.01825
0.02376, -0.01845
0.02424, -0.01865
0.02472, -0.01885
0.02520, -0.01905
0.02569, -0.01924
0.02619, -0.01944
0.02668, -0.01963
0.02719, -0.01983
0.02769, -0.02002
0.02820, -0.02021
0.02872, -0.02040
