airfoil_points_4873
1.000000 -0.001914
0.999748 -0.001862
0.998993 -0.001705
0.997736 -0.001445
0.995977 -0.001082
0.993719 -0.000618
0.990964 -0.000054
0.987715 0.000609
0.983974 0.001366
0.979746 0.002217
0.975036 0.003158
0.969846 0.004187
0.964184 0.005298
0.958054 0.006490
0.951463 0.007757
0.944418 0.009097
0.936925 0.010505
0.928992 0.011975
0.920627 0.013505
0.911838 0.015089
0.902635 0.016723
0.893027 0.018402
0.883022 0.020120
0.872632 0.021875
0.861867 0.023659
0.850737 0.025469
0.839255 0.027300
0.827430 0.029147
0.815276 0.031005
0.802805 0.032865
0.790028 0.034723
0.776960 0.036570
0.763613 0.038400
0.750000 0.040205
0.736136 0.041982
0.722033 0.043734
0.707708 0.045465
0.693173 0.047179
0.678443 0.048885
0.663534 0.054357
0.648460 0.056230
0.633237 0.057746
0.617879 0.059207
0.602403 0.060611
0.586824 0.061958
0.571157 0.063247
0.555419 0.064478
0.539625 0.065649
0.523791 0.066758
0.507933 0.067800
0.492067 0.068770
0.476209 0.069662
0.460375 0.070470
0.444581 0.071185
0.428843 0.071801
0.413176 0.072310
0.397597 0.072708
0.382121 0.072989
0.366763 0.073151
0.351540 0.073193
0.336466 0.073116
0.321557 0.072916
0.306827 0.072563
0.292292 0.072052
0.277967 0.071379
0.263864 0.070546
0.250000 0.069552
0.236387 0.068408
0.223040 0.067123
0.209972 0.065707
0.197195 0.064171
0.184724 0.062523
0.172570 0.060768
0.160745 0.058911
0.149263 0.056955
0.138133 0.054905
0.127368 0.052764
0.116978 0.050538
0.106973 0.048232
0.097365 0.045851
0.088162 0.043402
0.079373 0.040890
0.071008 0.038321
0.063075 0.035700
0.055582 0.033033
0.048537 0.030326
0.041946 0.027584
0.035816 0.024813
0.030154 0.022017
0.024964 0.019202
0.020254 0.016373
0.016026 0.013534
0.012285 0.010690
0.009036 0.007845
0.006281 0.005006
0.004023 0.002177
0.002264 -0.000631
0.001007 -0.003394
0.000252 -0.006018
0.000000 -0.007650
0.000252 -0.012487
0.001007 -0.015015
0.002264 -0.017586
0.004023 -0.020101
0.006281 -0.022539
0.009036 -0.024890
0.012285 -0.027150
0.016026 -0.029315
0.020254 -0.031383
0.024964 -0.033353
0.030154 -0.035221
0.035816 -0.036987
0.041946 -0.038648
0.048537 -0.040204
0.055582 -0.041652
0.063075 -0.042992
0.071008 -0.044223
0.079373 -0.045344
0.088162 -0.046355
0.097365 -0.047254
0.106973 -0.048044
0.116978 -0.048724
0.127368 -0.049295
0.138133 -0.049758
0.149263 -0.050116
0.160745 -0.050369
0.172570 -0.050519
0.184724 -0.050568
0.197195 -0.050518
0.209972 -0.050373
0.223040 -0.050139
0.236387 -0.049827
0.250000 -0.049450
0.263864 -0.049019
0.277967 -0.048549
0.292292 -0.048048
0.306827 -0.047517
0.321557 -0.046961
0.336466 -0.046379
0.351540 -0.045746
0.366763 -0.045058
0.382121 -0.044321
0.397597 -0.043542
0.413176 -0.042725
0.428843 -0.041871
0.444581 -0.040981
0.460375 -0.040056
0.476209 -0.039095
0.492067 -0.038098
0.507933 -0.037066
0.523791 -0.035999
0.539625 -0.034899
0.555419 -0.033771
0.571157 -0.032618
0.586824 -0.031446
0.602403 -0.030262
0.617879 -0.029073
0.633237 -0.027884
0.648460 -0.026702
0.663534 -0.029199
0.678443 -0.028539
0.693173 -0.027436
0.707708 -0.026321
0.722033 -0.025207
0.736136 -0.024104
0.750000 -0.023023
0.763613 -0.021973
0.776960 -0.020955
0.790028 -0.019967
0.802805 -0.019009
0.815276 -0.018079
0.827430 -0.017175
0.839255 -0.016298
0.850737 -0.015447
0.861867 -0.014623
0.872632 -0.013827
0.883022 -0.013059
0.893027 -0.012320
0.902635 -0.011611
0.911838 -0.010933
0.920627 -0.010285
0.928992 -0.009669
0.936925 -0.009084
0.944418 -0.008533
0.951463 -0.008014
0.958054 -0.007529
0.964184 -0.007078
0.969846 -0.006661
0.975036 -0.006279
0.979746 -0.005932
0.983974 -0.005621
0.987715 -0.005345
0.990964 -0.005106
0.993719 -0.004903
0.995977 -0.004736
0.997736 -0.004607
0.998993 -0.004514
0.999748 -0.004458
1.000000 -0.004441
