=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01342, 0.01342
0.06667, 0.01921, 0.01309
0.13333, 0.02358, 0.01247
0.20000, 0.02662, 0.01162
0.26667, 0.02841, 0.01064
0.66667, 0.02567, 0.00962
0.75000, 0.02187, 0.00868
0.83333, 0.01746, 0.00789
0.91667, 0.01251, 0.00734
1.00000, 0.00705, 0.00705

=== Upper Surface ===
0.00000, 0.01342
-0.00004, 0.01370
-0.00005, 0.01398
-0.00006, 0.01426
-0.00007, 0.01454
-0.00007, 0.01482
-0.00007, 0.01510
-0.00007, 0.01538
-0.00006, 0.01566
-0.00004, 0.01594
-0.00002, 0.01622
0.00000, 0.01650
0.00003, 0.01678
0.00007, 0.01706
0.00011, 0.01734
0.00015, 0.01762
0.00020, 0.01790
0.00026, 0.01818
0.00032, 0.01846
0.00038, 0.01874
0.00045, 0.01902
0.00053, 0.01930
0.00061, 0.01958
0.00069, 0.01986
0.00078, 0.02014
0.00088, 0.02043
0.00098, 0.02071
0.00108, 0.02099
0.00119, 0.02127
0.00131, 0.02155
0.00143, 0.02183
0.00155, 0.02211
0.00168, 0.02240
0.00182, 0.02268
0.00196, 0.02296
0.00210, 0.02324
0.00225, 0.02352
0.00241, 0.02381
0.00257, 0.02409
0.00273, 0.02437
0.00290, 0.02465
0.00308, 0.02493
0.00326, 0.02522
0.00344, 0.02550
0.00364, 0.02578
0.00383, 0.02606
0.00403, 0.02635
0.00424, 0.02663
0.00445, 0.02691
0.00466, 0.02719
0.00488, 0.02748
0.00511, 0.02776
0.00534, 0.02804
0.00557, 0.02832
0.00581, 0.02861
0.00606, 0.02889
0.00631, 0.02917
0.00656, 0.02945
0.00682, 0.02974
0.00709, 0.03002
0.00736, 0.03030
0.00763, 0.03058
0.00791, 0.03087
0.00820, 0.03115
0.00848, 0.03143
0.00878, 0.03171
0.00908, 0.03199
0.00938, 0.03228
0.00969, 0.03256
0.01001, 0.03284
0.01033, 0.03312
0.01065, 0.03341
0.01098, 0.03369
0.01132, 0.03397
0.01166, 0.03425
0.01200, 0.03453
0.01235, 0.03481
0.01270, 0.03510
0.01306, 0.03538
0.01343, 0.03566
0.01380, 0.03594
0.01417, 0.03622
0.01455, 0.03650
0.01493, 0.03678
0.01532, 0.03706
0.01572, 0.03734
0.01611, 0.03762
0.01652, 0.03790
0.01693, 0.03818
0.01734, 0.03846
0.01776, 0.03874
0.01818, 0.03902
0.01861, 0.03930
0.01904, 0.03958
0.01948, 0.03986
0.01992, 0.04014
0.02037, 0.04042
0.02082, 0.04070
0.02128, 0.04098
0.02174, 0.04126
0.02221, 0.04153
0.02268, 0.04181
0.02316, 0.04209
0.02364, 0.04237
0.02413, 0.04264
0.02462, 0.04292
0.02511, 0.04320
0.02561, 0.04347
0.02612, 0.04375
0.02663, 0.04403
0.02715, 0.04430
0.02767, 0.04458
0.02819, 0.04485
0.02872, 0.04513
0.02926, 0.04540
0.02980, 0.04568
0.03034, 0.04595
0.03089, 0.04622
0.03144, 0.04650
0.03200, 0.04677
0.03257, 0.04704
0.03313, 0.04732
0.03371, 0.04759
0.03429, 0.04786
0.03487, 0.04813
0.03546, 0.04840
0.03605, 0.04867
0.03664, 0.04894
0.03725, 0.04921
0.03785, 0.04948
0.03846, 0.04975
0.03908, 0.05002
0.03970, 0.05029
0.04033, 0.05056
0.04096, 0.05083
0.04159, 0.05109
0.04223, 0.05136
0.04287, 0.05163
0.04352, 0.05189
0.04418, 0.05216
0.04483, 0.05242
0.04550, 0.05269
0.04616, 0.05295
0.04684, 0.05322
0.04751, 0.05348
0.04819, 0.05374
0.04888, 0.05400
0.04957, 0.05427
0.05027, 0.05453
0.05097, 0.05479
0.05167, 0.05505
0.05238, 0.05531
0.05309, 0.05557
0.05381, 0.05582
0.05453, 0.05608
0.05526, 0.05634
0.05599, 0.05660
0.05673, 0.05685
0.05747, 0.05711
0.05822, 0.05737
0.05897, 0.05762
0.05972, 0.05787
0.06048, 0.05813
0.06124, 0.05838
0.06201, 0.05863
0.06278, 0.05888
0.06356, 0.05914
0.06434, 0.05939
0.06513, 0.05964
0.06592, 0.05989
0.06671, 0.06013
0.06751, 0.06038
0.06832, 0.06063
0.06913, 0.06088
0.06994, 0.06112
0.07076, 0.06137
0.07158, 0.06161
0.07240, 0.06185
0.07323, 0.06210
0.07407, 0.06234
0.07491, 0.06258
0.07575, 0.06282
0.07660, 0.06306
0.07745, 0.06330
0.07831, 0.06354
0.07917, 0.06378
0.08004, 0.06402
0.08091, 0.06425
0.08178, 0.06449
0.08266, 0.06472
0.08354, 0.06496
0.08443, 0.06519
0.08532, 0.06542
0.08621, 0.06566
0.08711, 0.06589
0.08802, 0.06612
0.08893, 0.06635
0.08984, 0.06658
0.09075, 0.06680
0.09167, 0.06703
0.09260, 0.06726
0.09353, 0.06748
0.09446, 0.06771
0.09540, 0.06793
0.09634, 0.06815
0.09729, 0.06837
0.09824, 0.06859
0.09919, 0.06881
0.10015, 0.06903
0.10111, 0.06925
0.10208, 0.06947
0.10305, 0.06969
0.10402, 0.06990
0.10500, 0.07012
0.10599, 0.07033
0.10697, 0.07054
0.10796, 0.07075
0.10896, 0.07096
0.10996, 0.07117
0.11096, 0.07138
0.11197, 0.07159
0.11298, 0.07180
0.11399, 0.07200
0.11501, 0.07221
0.11603, 0.07241
0.11706, 0.07261
0.11809, 0.07282
0.11913, 0.07302
0.12016, 0.07322
0.12121, 0.07342
0.12225, 0.07361
0.12330, 0.07381
0.12436, 0.07401
0.12542, 0.07420
0.12648, 0.07439
0.12754, 0.07459
0.12861, 0.07478
0.12969, 0.07497
0.13076, 0.07516
0.13184, 0.07535
0.13293, 0.07553
0.13402, 0.07572
0.13511, 0.07590
0.13621, 0.07609
0.13731, 0.07627
0.13841, 0.07645
0.13952, 0.07663
0.14063, 0.07681
0.14174, 0.07699
0.14286, 0.07717
0.14398, 0.07734
0.14511, 0.07752
0.14624, 0.07769
0.14737, 0.07786
0.14851, 0.07804
0.14965, 0.07821
0.15080, 0.07838
0.15194, 0.07854
0.15310, 0.07871
0.15425, 0.07887
0.15541, 0.07904
0.15657, 0.07920
0.15774, 0.07936
0.15891, 0.07952
0.16008, 0.07968
0.16126, 0.07984
0.16244, 0.08000
0.16362, 0.08015
0.16481, 0.08031
0.16600, 0.08046
0.16719, 0.08061
0.16839, 0.08076
0.16959, 0.08091
0.17080, 0.08106
0.17200, 0.08121
0.17322, 0.08135
0.17443, 0.08150
0.17565, 0.08164
0.17687, 0.08178
0.17810, 0.08192
0.17932, 0.08206
0.18056, 0.08220
0.18179, 0.08233
0.18303, 0.08247
0.18427, 0.08260
0.18552, 0.08273
0.18676, 0.08286
0.18802, 0.08299
0.18927, 0.08312
0.19053, 0.08325
0.19179, 0.08337
0.19305, 0.08350
0.19432, 0.08362
0.19559, 0.08374
0.19687, 0.08386
0.19814, 0.08398
0.19942, 0.08409
0.20071, 0.08421
0.20199, 0.08432
0.20328, 0.08444
0.20457, 0.08455
0.20587, 0.08466
0.20716, 0.08476
0.20846, 0.08487
0.20976, 0.08498
0.21107, 0.08508
0.21238, 0.08518
0.21369, 0.08528
0.21500, 0.08538
0.21632, 0.08548
0.21763, 0.08558
0.21895, 0.08568
0.22028, 0.08577
0.22160, 0.08586
0.22293, 0.08596
0.22426, 0.08605
0.22560, 0.08613
0.22693, 0.08622
0.22827, 0.08631
0.22961, 0.08639
0.23095, 0.08648
0.23230, 0.08656
0.23365, 0.08664
0.23500, 0.08672
0.23635, 0.08680
0.23770, 0.08688
0.23906, 0.08695
0.24042, 0.08703
0.24178, 0.08710
0.24315, 0.08717
0.24451, 0.08724
0.24588, 0.08731
0.24725, 0.08738
0.24863, 0.08745
0.25000, 0.08751
0.25138, 0.08757
0.25276, 0.08764
0.25414, 0.08770
0.25552, 0.08776
0.25691, 0.08782
0.25830, 0.08788
0.25969, 0.08793
0.26108, 0.08799
0.26248, 0.08805
0.26387, 0.08810
0.26527, 0.08815
0.26667, 0.08820
0.26808, 0.08825
0.26948, 0.08830
0.27089, 0.08835
0.27230, 0.08840
0.27371, 0.08844
0.27512, 0.08848
0.27654, 0.08853
0.27796, 0.08857
0.27938, 0.08861
0.28081, 0.08865
0.28223, 0.08869
0.28366, 0.08873
0.28509, 0.08876
0.28652, 0.08880
0.28796, 0.08883
0.28939, 0.08886
0.29083, 0.08889
0.29227, 0.08893
0.29371, 0.08895
0.29516, 0.08898
0.29661, 0.08901
0.29806, 0.08903
0.29951, 0.08906
0.30096, 0.08908
0.30242, 0.08911
0.30387, 0.08913
0.30533, 0.08915
0.30679, 0.08917
0.30826, 0.08918
0.30972, 0.08920
0.31119, 0.08921
0.31266, 0.08923
0.31413, 0.08924
0.31560, 0.08925
0.31707, 0.08926
0.31855, 0.08927
0.32003, 0.08928
0.32151, 0.08929
0.32299, 0.08930
0.32448, 0.08930
0.32596, 0.08930
0.32745, 0.08931
0.32895, 0.08931
0.33045, 0.08931
0.33196, 0.08931
0.33348, 0.08930
0.33499, 0.08930
0.33651, 0.08929
0.33803, 0.08929
0.33956, 0.08928
0.34108, 0.08926
0.34261, 0.08925
0.34414, 0.08924
0.34567, 0.08922
0.34720, 0.08920
0.34873, 0.08918
0.35027, 0.08916
0.35181, 0.08913
0.35334, 0.08911
0.35489, 0.08908
0.35643, 0.08905
0.35797, 0.08902
0.35952, 0.08899
0.36106, 0.08895
0.36261, 0.08892
0.36416, 0.08888
0.36571, 0.08884
0.36726, 0.08880
0.36881, 0.08876
0.37037, 0.08871
0.37193, 0.08866
0.37348, 0.08861
0.37504, 0.08856
0.37660, 0.08851
0.37816, 0.08846
0.37972, 0.08840
0.38129, 0.08834
0.38285, 0.08828
0.38442, 0.08822
0.38598, 0.08816
0.38755, 0.08809
0.38912, 0.08803
0.39069, 0.08796
0.39226, 0.08789
0.39383, 0.08782
0.39540, 0.08774
0.39697, 0.08767
0.39855, 0.08759
0.40012, 0.08751
0.40170, 0.08743
0.40327, 0.08735
0.40485, 0.08726
0.40643, 0.08718
0.40801, 0.08709
0.40958, 0.08700
0.41116, 0.08691
0.41274, 0.08682
0.41432, 0.08672
0.41590, 0.08662
0.41749, 0.08653
0.41907, 0.08643
0.42065, 0.08633
0.42223, 0.08622
0.42382, 0.08612
0.42540, 0.08601
0.42698, 0.08591
0.42857, 0.08580
0.43015, 0.08569
0.43174, 0.08557
0.43332, 0.08546
0.43491, 0.08534
0.43649, 0.08523
0.43808, 0.08511
0.43966, 0.08499
0.44125, 0.08487
0.44284, 0.08475
0.44442, 0.08462
0.44601, 0.08450
0.44759, 0.08437
0.44918, 0.08424
0.45077, 0.08411
0.45235, 0.08398
0.45394, 0.08385
0.45553, 0.08371
0.45711, 0.08358
0.45870, 0.08344
0.46028, 0.08331
0.46187, 0.08317
0.46346, 0.08303
0.46504, 0.08289
0.46663, 0.08274
0.46821, 0.08260
0.46980, 0.08245
0.47138, 0.08231
0.47296, 0.08216
0.47455, 0.08201
