=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02351, -0.02351
0.06667, -0.01576, -0.02187
0.13333, -0.00765, -0.01876
0.20000, 0.00046, -0.01454
0.26667, 0.00813, -0.00965
0.66667, 0.01147, -0.00458
0.75000, 0.01339, 0.00020
0.83333, 0.01380, 0.00423
0.91667, 0.01232, 0.00715
1.00000, 0.00869, 0.00869

=== Upper Surface ===
0.00000, -0.02351
-0.00004, -0.02324
-0.00006, -0.02296
-0.00007, -0.02268
-0.00008, -0.02240
-0.00009, -0.02212
-0.00010, -0.02184
-0.00009, -0.02156
-0.00009, -0.02128
-0.00008, -0.02100
-0.00006, -0.02072
-0.00004, -0.02044
-0.00001, -0.02016
0.00002, -0.01988
0.00006, -0.01960
0.00010, -0.01932
0.00014, -0.01904
0.00019, -0.01876
0.00025, -0.01847
0.00031, -0.01819
0.00038, -0.01791
0.00045, -0.01763
0.00052, -0.01735
0.00061, -0.01707
0.00069, -0.01678
0.00078, -0.01650
0.00088, -0.01622
0.00098, -0.01594
0.00108, -0.01565
0.00120, -0.01537
0.00131, -0.01509
0.00143, -0.01480
0.00156, -0.01452
0.00169, -0.01424
0.00182, -0.01395
0.00196, -0.01367
0.00211, -0.01338
0.00226, -0.01310
0.00241, -0.01281
0.00257, -0.01253
0.00274, -0.01225
0.00291, -0.01196
0.00308, -0.01168
0.00326, -0.01139
0.00345, -0.01111
0.00364, -0.01082
0.00383, -0.01054
0.00403, -0.01025
0.00424, -0.00996
0.00445, -0.00968
0.00466, -0.00939
0.00488, -0.00911
0.00510, -0.00882
0.00533, -0.00853
0.00556, -0.00825
0.00580, -0.00796
0.00605, -0.00767
0.00630, -0.00739
0.00655, -0.00710
0.00681, -0.00681
0.00707, -0.00653
0.00734, -0.00624
0.00761, -0.00595
0.00789, -0.00567
0.00817, -0.00538
0.00846, -0.00509
0.00875, -0.00480
0.00905, -0.00452
0.00935, -0.00423
0.00966, -0.00394
0.00997, -0.00365
0.01028, -0.00336
0.01060, -0.00308
0.01093, -0.00279
0.01126, -0.00250
0.01160, -0.00221
0.01194, -0.00192
0.01228, -0.00163
0.01263, -0.00135
0.01299, -0.00106
0.01335, -0.00077
0.01371, -0.00048
0.01408, -0.00019
0.01446, 0.00010
0.01484, 0.00039
0.01522, 0.00067
0.01561, 0.00096
0.01600, 0.00125
0.01640, 0.00154
0.01680, 0.00183
0.01721, 0.00212
0.01762, 0.00241
0.01804, 0.00270
0.01846, 0.00299
0.01889, 0.00328
0.01932, 0.00357
0.01976, 0.00386
0.02020, 0.00414
0.02064, 0.00443
0.02109, 0.00472
0.02155, 0.00501
0.02201, 0.00530
0.02247, 0.00559
0.02294, 0.00588
0.02342, 0.00617
0.02389, 0.00646
0.02438, 0.00675
0.02487, 0.00704
0.02536, 0.00733
0.02586, 0.00762
0.02636, 0.00791
0.02687, 0.00820
0.02738, 0.00849
0.02789, 0.00877
0.02841, 0.00906
0.02894, 0.00935
0.02947, 0.00964
0.03001, 0.00993
0.03054, 0.01022
0.03109, 0.01051
0.03164, 0.01080
0.03219, 0.01109
0.03275, 0.01138
0.03331, 0.01167
0.03388, 0.01196
0.03445, 0.01224
0.03503, 0.01253
0.03561, 0.01282
0.03619, 0.01311
0.03678, 0.01340
0.03738, 0.01369
0.03798, 0.01398
0.03858, 0.01426
0.03919, 0.01455
0.03981, 0.01484
0.04042, 0.01513
0.04105, 0.01542
0.04167, 0.01570
0.04230, 0.01599
0.04294, 0.01628
0.04358, 0.01657
0.04423, 0.01686
0.04488, 0.01714
0.04553, 0.01743
0.04619, 0.01772
0.04685, 0.01800
0.04752, 0.01829
0.04819, 0.01858
0.04887, 0.01887
0.04955, 0.01915
0.05023, 0.01944
0.05092, 0.01972
0.05162, 0.02001
0.05232, 0.02030
0.05302, 0.02058
0.05373, 0.02087
0.05444, 0.02115
0.05516, 0.02144
0.05588, 0.02173
0.05661, 0.02201
0.05734, 0.02230
0.05807, 0.02258
0.05881, 0.02286
0.05955, 0.02315
0.06030, 0.02343
0.06105, 0.02372
0.06181, 0.02400
0.06257, 0.02428
0.06334, 0.02457
0.06411, 0.02485
0.06488, 0.02513
0.06566, 0.02542
0.06644, 0.02570
0.06723, 0.02598
0.06802, 0.02626
0.06882, 0.02655
0.06962, 0.02683
0.07042, 0.02711
0.07123, 0.02739
0.07204, 0.02767
0.07286, 0.02795
0.07368, 0.02823
0.07451, 0.02851
0.07534, 0.02879
0.07617, 0.02907
0.07701, 0.02935
0.07786, 0.02963
0.07870, 0.02991
0.07955, 0.03019
0.08041, 0.03047
0.08127, 0.03074
0.08213, 0.03102
0.08300, 0.03130
0.08388, 0.03158
0.08475, 0.03185
0.08563, 0.03213
0.08652, 0.03240
0.08741, 0.03268
0.08830, 0.03296
0.08920, 0.03323
0.09010, 0.03351
0.09101, 0.03378
0.09192, 0.03405
0.09283, 0.03433
0.09375, 0.03460
0.09468, 0.03487
0.09560, 0.03515
0.09653, 0.03542
0.09747, 0.03569
0.09841, 0.03596
0.09935, 0.03623
0.10030, 0.03650
0.10125, 0.03678
0.10221, 0.03705
0.10317, 0.03731
0.10413, 0.03758
0.10510, 0.03785
0.10607, 0.03812
0.10705, 0.03839
0.10803, 0.03866
0.10901, 0.03892
0.11000, 0.03919
0.11099, 0.03946
0.11198, 0.03972
0.11298, 0.03999
0.11399, 0.04025
0.11500, 0.04052
0.11601, 0.04078
0.11702, 0.04104
0.11804, 0.04131
0.11907, 0.04157
0.12009, 0.04183
0.12113, 0.04209
0.12216, 0.04235
0.12320, 0.04261
0.12424, 0.04287
0.12529, 0.04313
0.12634, 0.04339
0.12740, 0.04365
0.12845, 0.04391
0.12952, 0.04416
0.13058, 0.04442
0.13165, 0.04468
0.13272, 0.04493
0.13380, 0.04519
0.13488, 0.04544
0.13596, 0.04570
0.13705, 0.04595
0.13814, 0.04620
0.13924, 0.04645
0.14033, 0.04671
0.14144, 0.04696
0.14254, 0.04721
0.14365, 0.04746
0.14476, 0.04771
0.14588, 0.04795
0.14699, 0.04820
0.14812, 0.04845
0.14924, 0.04870
0.15037, 0.04894
0.15150, 0.04919
0.15264, 0.04943
0.15378, 0.04968
0.15492, 0.04992
0.15606, 0.05017
0.15721, 0.05041
0.15836, 0.05065
0.15952, 0.05089
0.16068, 0.05113
0.16184, 0.05138
0.16301, 0.05162
0.16417, 0.05185
0.16534, 0.05209
0.16652, 0.05233
0.16770, 0.05257
0.16888, 0.05281
0.17006, 0.05304
0.17125, 0.05328
0.17244, 0.05352
0.17363, 0.05375
0.17483, 0.05399
0.17603, 0.05422
0.17723, 0.05445
0.17844, 0.05469
0.17965, 0.05492
0.18086, 0.05515
0.18208, 0.05538
0.18329, 0.05561
0.18452, 0.05584
0.18574, 0.05607
0.18697, 0.05630
0.18820, 0.05653
0.18943, 0.05676
0.19067, 0.05698
0.19191, 0.05721
0.19315, 0.05744
0.19440, 0.05766
0.19565, 0.05789
0.19690, 0.05811
0.19816, 0.05834
0.19942, 0.05856
0.20069, 0.05879
0.20196, 0.05901
0.20324, 0.05923
0.20452, 0.05945
0.20581, 0.05968
0.20709, 0.05990
0.20839, 0.06012
0.20969, 0.06034
0.21099, 0.06055
0.21230, 0.06077
0.21361, 0.06099
0.21492, 0.06121
0.21624, 0.06142
0.21757, 0.06164
0.21890, 0.06185
0.22023, 0.06206
0.22157, 0.06227
0.22291, 0.06248
0.22426, 0.06269
0.22561, 0.06290
0.22697, 0.06311
0.22833, 0.06331
0.22969, 0.06352
0.23106, 0.06372
0.23243, 0.06392
0.23381, 0.06412
0.23519, 0.06432
0.23658, 0.06452
0.23797, 0.06471
0.23936, 0.06491
0.24076, 0.06510
0.24217, 0.06529
0.24357, 0.06548
0.24499, 0.06567
0.24640, 0.06585
0.24783, 0.06603
0.24925, 0.06622
0.25068, 0.06639
0.25211, 0.06657
0.25355, 0.06675
0.25500, 0.06692
0.25644, 0.06709
0.25789, 0.06726
0.25935, 0.06743
0.26081, 0.06759
0.26227, 0.06775
0.26374, 0.06791
0.26520, 0.06807
0.26667, 0.06822
0.26815, 0.06837
0.26962, 0.06852
0.27110, 0.06867
0.27257, 0.06881
0.27405, 0.06895
0.27554, 0.06909
0.27702, 0.06923
0.27851, 0.06936
0.28000, 0.06949
0.28149, 0.06962
0.28298, 0.06974
0.28447, 0.06987
0.28597, 0.06999
0.28747, 0.07010
0.28897, 0.07022
0.29047, 0.07033
0.29197, 0.07044
0.29348, 0.07055
0.29498, 0.07065
0.29649, 0.07075
0.29800, 0.07085
0.29952, 0.07095
0.30103, 0.07105
0.30254, 0.07114
0.30406, 0.07123
0.30558, 0.07132
0.30710, 0.07140
0.30862, 0.07148
0.31015, 0.07156
0.31167, 0.07164
0.31320, 0.07171
0.31472, 0.07179
0.31625, 0.07186
0.31778, 0.07192
0.31932, 0.07199
0.32085, 0.07205
0.32238, 0.07211
0.32392, 0.07217
0.32545, 0.07222
0.32698, 0.07228
0.32851, 0.07233
0.33004, 0.07237
0.33157, 0.07242
0.33310, 0.07246
0.33462, 0.07251
0.33615, 0.07255
0.33769, 0.07259
0.33922, 0.07262
0.34075, 0.07266
0.34229, 0.07269
0.34383, 0.07272
0.34537, 0.07275
0.34691, 0.07278
0.34845, 0.07280
0.34999, 0.07283
0.35154, 0.07285
0.35309, 0.07287
0.35463, 0.07288
0.35618, 0.07290
0.35773, 0.07291
0.35928, 0.07293
0.36084, 0.07294
0.36239, 0.07294
0.36395, 0.07295
0.36550, 0.07296
0.36706, 0.07296
0.36862, 0.07296
0.37018, 0.07296
0.37174, 0.07296
0.37330, 0.07295
0.37486, 0.07295
0.37642, 0.07294
0.37798, 0.07293
0.37955, 0.07292
0.38111, 0.07290
0.38268, 0.07289
0.38425, 0.07287
0.38581, 0.07285
0.38738, 0.07283
0.38895, 0.07281
0.39052, 0.07279
0.39209, 0.07276
0.39366, 0.07274
0.39523, 0.07271
0.39680, 0.07268
0.39837, 0.07264
0.39995, 0.07261
0.40152, 0.07258
0.40309, 0.07254
0.40467, 0.07250
0.40624, 0.07246
0.40781, 0.07242
0.40939, 0.07238
0.41096, 0.07233
0.41254, 0.07229
0.41412, 0.07224
0.41569, 0.07219
0.41727, 0.07214
0.41884, 0.07209
0.42042, 0.07204
0.42200, 0.07198
0.42357, 0.07193
0.42515, 0.07187
0.42673, 0.07181
0.42831, 0.07176
0.42988, 0.07169
0.43146, 0.07163
0.43304, 0.07157
0.43462, 0.07151
0.43619, 0.07144
0.43777, 0.07137
0.43935, 0.07131
0.44093, 0.07124
0.44251, 0.07117
0.44408, 0.07109
0.44566, 0.07102
0.44724, 0.07095
0.44882, 0.07087
0.45040, 0.07080
0.45197, 0.07072
0.45355, 0.07064
0.45513, 0.07057
0.45671, 0.07049
0.45828, 0.07041
0.45986, 0.07032
0.46144, 0.07024
0.46302, 0.07016
0.46459, 0.07008
0.46617, 0.06999
0.46775, 0.06990
0.46932, 0.06982
0.47090, 0.06973
0.47248, 0.06964
0.47405, 0.06955
0.47563, 0.06946
0.47721, 0.06937
0.47878, 0.06928
0.48036, 0.06919
0.48193, 0.06910
0.48351, 0.06900
0.48508, 0.06891
0.48666, 0.06881
0.48823, 0.06872
0.48981, 0.06862
0.49138, 0.06853
0.49296, 0.06843
0.49453, 0.06833
0.49611, 0.06823
0.49768, 0.06813
0.49925, 0.06803
0.50083, 0.06793
0.50240, 0.06783
0.50397, 0.06773
0.50554, 0.06763
0.50712, 0.06752
0.50869, 0.06742
0.51026, 0.06732
0.51183, 0.06721
0.51340, 0.06711
0.51497, 0.06700
0.51655, 0.06690
0.51812, 0.06679
0.51969, 0.06669
0.52126, 0.06658
0.52283, 0.06647
0.52440, 0.06636
0.52596, 0.06625
0.52753, 0.06615
