airfoil_points_2881
1.000000 0.001651
0.999748 0.001703
0.998993 0.001861
0.997736 0.002124
0.995977 0.002490
0.993719 0.002960
0.990964 0.003531
0.987715 0.004202
0.983974 0.004970
0.979746 0.005835
0.975036 0.006793
0.969846 0.007841
0.964184 0.008977
0.958054 0.010197
0.951463 0.011499
0.944418 0.012879
0.936925 0.014332
0.928992 0.015856
0.920627 0.017446
0.911838 0.019099
0.902635 0.020809
0.893027 0.022574
0.883022 0.024388
0.872632 0.026248
0.861867 0.028148
0.850737 0.030085
0.839255 0.032054
0.827430 0.034050
0.815276 0.036070
0.802805 0.038111
0.790028 0.040168
0.776960 0.042238
0.763613 0.044318
0.750000 0.046406
0.736136 0.048495
0.722033 0.050578
0.707708 0.052645
0.693173 0.054685
0.678443 0.056691
0.663534 0.058308
0.648460 0.059564
0.633237 0.061228
0.617879 0.062873
0.602403 0.064499
0.586824 0.066103
0.571157 0.067680
0.555419 0.069224
0.539625 0.070724
0.523791 0.072172
0.507933 0.073555
0.492067 0.074863
0.476209 0.076083
0.460375 0.077205
0.444581 0.078218
0.428843 0.079115
0.413176 0.079889
0.397597 0.080535
0.382121 0.081051
0.366763 0.081435
0.351540 0.081690
0.336466 0.081818
0.321557 0.081824
0.306827 0.081716
0.292292 0.081493
0.277967 0.081157
0.263864 0.080706
0.250000 0.080140
0.236387 0.079454
0.223040 0.078642
0.209972 0.077701
0.197195 0.076627
0.184724 0.075420
0.172570 0.074083
0.160745 0.072618
0.149263 0.071032
0.138133 0.069328
0.127368 0.067513
0.116978 0.065591
0.106973 0.063569
0.097365 0.061451
0.088162 0.059244
0.079373 0.056953
0.071008 0.054584
0.063075 0.052145
0.055582 0.049642
0.048537 0.047080
0.041946 0.044467
0.035816 0.041808
0.030154 0.039111
0.024964 0.036381
0.020254 0.033624
0.016026 0.030847
0.012285 0.028054
0.009036 0.025251
0.006281 0.022445
0.004023 0.019641
0.002264 0.016851
0.001007 0.014093
0.000252 0.011457
0.000000 0.009774
0.000252 0.005091
0.001007 0.002538
0.002264 -0.000050
0.004023 -0.002585
0.006281 -0.005047
0.009036 -0.007427
0.012285 -0.009723
0.016026 -0.011933
0.020254 -0.014055
0.024964 -0.016088
0.030154 -0.018032
0.035816 -0.019886
0.041946 -0.021650
0.048537 -0.023324
0.055582 -0.024906
0.063075 -0.026399
0.071008 -0.027801
0.079373 -0.029112
0.088162 -0.030335
0.097365 -0.031468
0.106973 -0.032513
0.116978 -0.033470
0.127368 -0.034340
0.138133 -0.035126
0.149263 -0.035828
0.160745 -0.036449
0.172570 -0.036991
0.184724 -0.037457
0.197195 -0.037851
0.209972 -0.038175
0.223040 -0.038428
0.236387 -0.038607
0.250000 -0.038711
0.263864 -0.038734
0.277967 -0.038673
0.292292 -0.038531
0.306827 -0.038310
0.321557 -0.038014
0.336466 -0.037647
0.351540 -0.037223
0.366763 -0.036751
0.382121 -0.036242
0.397597 -0.035703
0.413176 -0.035139
0.428843 -0.034554
0.444581 -0.033951
0.460375 -0.033330
0.476209 -0.032688
0.492067 -0.032024
0.507933 -0.031332
0.523791 -0.030608
0.539625 -0.029849
0.555419 -0.029050
0.571157 -0.028208
0.586824 -0.027323
0.602403 -0.026394
0.617879 -0.025424
0.633237 -0.024417
0.648460 -0.023381
0.663534 -0.022110
0.678443 -0.020778
0.693173 -0.019981
0.707708 -0.019196
0.722033 -0.018418
0.736136 -0.017645
0.750000 -0.016873
0.763613 -0.016100
0.776960 -0.015328
0.790028 -0.014560
0.802805 -0.013797
0.815276 -0.013043
0.827430 -0.012301
0.839255 -0.011571
0.850737 -0.010855
0.861867 -0.010156
0.872632 -0.009473
0.883022 -0.008809
0.893027 -0.008163
0.902635 -0.007538
0.911838 -0.006935
0.920627 -0.006354
0.928992 -0.005797
0.936925 -0.005264
0.944418 -0.004757
0.951463 -0.004278
0.958054 -0.003826
0.964184 -0.003403
0.969846 -0.003010
0.975036 -0.002647
0.979746 -0.002316
0.983974 -0.002018
0.987715 -0.001753
0.990964 -0.001522
0.993719 -0.001326
0.995977 -0.001164
0.997736 -0.001038
0.998993 -0.000948
0.999748 -0.000893
1.000000 -0.000876
