=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00108, 0.00108
0.06667, 0.00771, 0.00160
0.13333, 0.01363, 0.00252
0.20000, 0.01867, 0.00367
0.26667, 0.02260, 0.00483
0.66667, 0.02187, 0.00582
0.75000, 0.01974, 0.00654
0.83333, 0.01655, 0.00698
0.91667, 0.01236, 0.00719
1.00000, 0.00727, 0.00727

=== Upper Surface ===
0.00000, 0.00108
-0.00004, 0.00136
-0.00005, 0.00164
-0.00007, 0.00192
-0.00008, 0.00220
-0.00008, 0.00248
-0.00008, 0.00276
-0.00008, 0.00304
-0.00007, 0.00332
-0.00006, 0.00360
-0.00004, 0.00388
-0.00002, 0.00416
0.00001, 0.00444
0.00005, 0.00472
0.00008, 0.00500
0.00013, 0.00528
0.00018, 0.00556
0.00023, 0.00584
0.00029, 0.00612
0.00035, 0.00640
0.00042, 0.00668
0.00049, 0.00696
0.00057, 0.00725
0.00065, 0.00753
0.00074, 0.00781
0.00084, 0.00809
0.00093, 0.00837
0.00104, 0.00865
0.00115, 0.00894
0.00126, 0.00922
0.00138, 0.00950
0.00150, 0.00978
0.00163, 0.01007
0.00176, 0.01035
0.00190, 0.01063
0.00204, 0.01091
0.00219, 0.01120
0.00234, 0.01148
0.00250, 0.01176
0.00266, 0.01205
0.00283, 0.01233
0.00301, 0.01261
0.00318, 0.01290
0.00337, 0.01318
0.00355, 0.01346
0.00375, 0.01375
0.00394, 0.01403
0.00415, 0.01431
0.00435, 0.01460
0.00457, 0.01488
0.00478, 0.01517
0.00501, 0.01545
0.00523, 0.01573
0.00547, 0.01602
0.00570, 0.01630
0.00595, 0.01659
0.00619, 0.01687
0.00645, 0.01716
0.00670, 0.01744
0.00696, 0.01772
0.00723, 0.01801
0.00750, 0.01829
0.00778, 0.01858
0.00806, 0.01886
0.00835, 0.01915
0.00864, 0.01943
0.00894, 0.01972
0.00924, 0.02000
0.00954, 0.02029
0.00986, 0.02057
0.01017, 0.02085
0.01049, 0.02114
0.01082, 0.02142
0.01115, 0.02171
0.01149, 0.02199
0.01183, 0.02228
0.01217, 0.02256
0.01252, 0.02285
0.01288, 0.02313
0.01324, 0.02342
0.01360, 0.02370
0.01397, 0.02398
0.01435, 0.02427
0.01473, 0.02455
0.01511, 0.02484
0.01550, 0.02512
0.01590, 0.02541
0.01629, 0.02569
0.01670, 0.02597
0.01711, 0.02626
0.01752, 0.02654
0.01794, 0.02683
0.01836, 0.02711
0.01879, 0.02739
0.01922, 0.02768
0.01966, 0.02796
0.02011, 0.02824
0.02055, 0.02853
0.02101, 0.02881
0.02146, 0.02909
0.02192, 0.02938
0.02239, 0.02966
0.02286, 0.02994
0.02334, 0.03022
0.02382, 0.03051
0.02431, 0.03079
0.02480, 0.03107
0.02529, 0.03135
0.02579, 0.03164
0.02630, 0.03192
0.02681, 0.03220
0.02732, 0.03248
0.02784, 0.03276
0.02837, 0.03304
0.02890, 0.03332
0.02943, 0.03360
0.02997, 0.03389
0.03051, 0.03417
0.03106, 0.03445
0.03161, 0.03473
0.03217, 0.03501
0.03273, 0.03529
0.03330, 0.03556
0.03387, 0.03584
0.03445, 0.03612
0.03503, 0.03640
0.03561, 0.03668
0.03620, 0.03696
0.03680, 0.03724
0.03740, 0.03751
0.03800, 0.03779
0.03861, 0.03807
0.03922, 0.03835
0.03984, 0.03862
0.04046, 0.03890
0.04109, 0.03918
0.04172, 0.03945
0.04236, 0.03973
0.04300, 0.04000
0.04365, 0.04028
0.04430, 0.04055
0.04496, 0.04083
0.04562, 0.04110
0.04628, 0.04138
0.04695, 0.04165
0.04762, 0.04192
0.04830, 0.04220
0.04898, 0.04247
0.04967, 0.04274
0.05036, 0.04301
0.05106, 0.04328
0.05176, 0.04355
0.05247, 0.04383
0.05318, 0.04410
0.05389, 0.04437
0.05461, 0.04464
0.05534, 0.04490
0.05606, 0.04517
0.05680, 0.04544
0.05753, 0.04571
0.05828, 0.04598
0.05902, 0.04624
0.05977, 0.04651
0.06053, 0.04678
0.06129, 0.04704
0.06205, 0.04731
0.06282, 0.04757
0.06359, 0.04784
0.06437, 0.04810
0.06515, 0.04837
0.06594, 0.04863
0.06673, 0.04889
0.06753, 0.04916
0.06833, 0.04942
0.06913, 0.04968
0.06994, 0.04994
0.07075, 0.05020
0.07157, 0.05046
0.07239, 0.05072
0.07322, 0.05098
0.07405, 0.05124
0.07488, 0.05149
0.07572, 0.05175
0.07656, 0.05201
0.07741, 0.05226
0.07826, 0.05252
0.07912, 0.05277
0.07998, 0.05303
0.08085, 0.05328
0.08172, 0.05354
0.08259, 0.05379
0.08347, 0.05404
0.08435, 0.05429
0.08524, 0.05454
0.08613, 0.05479
0.08702, 0.05504
0.08792, 0.05529
0.08882, 0.05554
0.08973, 0.05579
0.09064, 0.05604
0.09156, 0.05628
0.09248, 0.05653
0.09340, 0.05677
0.09433, 0.05702
0.09526, 0.05726
0.09620, 0.05751
0.09714, 0.05775
0.09809, 0.05799
0.09903, 0.05823
0.09999, 0.05847
0.10095, 0.05871
0.10191, 0.05895
0.10287, 0.05919
0.10384, 0.05943
0.10482, 0.05966
0.10579, 0.05990
0.10677, 0.06014
0.10776, 0.06037
0.10875, 0.06060
0.10974, 0.06084
0.11074, 0.06107
0.11174, 0.06130
0.11275, 0.06153
0.11376, 0.06176
0.11477, 0.06199
0.11579, 0.06222
0.11681, 0.06245
0.11784, 0.06268
0.11887, 0.06290
0.11990, 0.06313
0.12094, 0.06335
0.12198, 0.06358
0.12303, 0.06380
0.12408, 0.06402
0.12513, 0.06424
0.12619, 0.06446
0.12725, 0.06468
0.12831, 0.06490
0.12938, 0.06512
0.13046, 0.06534
0.13153, 0.06555
0.13261, 0.06577
0.13370, 0.06598
0.13478, 0.06619
0.13587, 0.06641
0.13697, 0.06662
0.13807, 0.06683
0.13917, 0.06704
0.14028, 0.06725
0.14139, 0.06746
0.14250, 0.06766
0.14362, 0.06787
0.14474, 0.06807
0.14586, 0.06828
0.14699, 0.06848
0.14813, 0.06868
0.14926, 0.06888
0.15040, 0.06908
0.15154, 0.06928
0.15269, 0.06948
0.15384, 0.06968
0.15499, 0.06988
0.15615, 0.07007
0.15731, 0.07027
0.15848, 0.07046
0.15964, 0.07065
0.16081, 0.07084
0.16199, 0.07103
0.16317, 0.07122
0.16435, 0.07141
0.16553, 0.07160
0.16672, 0.07178
0.16791, 0.07197
0.16911, 0.07215
0.17031, 0.07234
0.17151, 0.07252
0.17272, 0.07270
0.17393, 0.07288
0.17514, 0.07306
0.17635, 0.07324
0.17757, 0.07341
0.17880, 0.07359
0.18002, 0.07376
0.18125, 0.07394
0.18248, 0.07411
0.18372, 0.07428
0.18496, 0.07445
0.18620, 0.07462
0.18745, 0.07479
0.18869, 0.07495
0.18995, 0.07512
0.19120, 0.07528
0.19246, 0.07545
0.19372, 0.07561
0.19498, 0.07577
0.19625, 0.07593
0.19752, 0.07609
0.19880, 0.07624
0.20008, 0.07640
0.20136, 0.07656
0.20264, 0.07671
0.20393, 0.07686
0.20522, 0.07701
0.20651, 0.07717
0.20781, 0.07731
0.20911, 0.07746
0.21041, 0.07761
0.21172, 0.07776
0.21303, 0.07790
0.21435, 0.07804
0.21566, 0.07818
0.21698, 0.07833
0.21830, 0.07846
0.21963, 0.07860
0.22096, 0.07874
0.22229, 0.07887
0.22363, 0.07901
0.22497, 0.07914
0.22631, 0.07927
0.22765, 0.07940
0.22900, 0.07953
0.23035, 0.07966
0.23170, 0.07978
0.23306, 0.07991
0.23442, 0.08003
0.23578, 0.08015
0.23715, 0.08027
0.23852, 0.08039
0.23989, 0.08051
0.24126, 0.08063
0.24264, 0.08074
0.24402, 0.08085
0.24541, 0.08097
0.24679, 0.08108
0.24818, 0.08119
0.24957, 0.08129
0.25097, 0.08140
0.25237, 0.08150
0.25377, 0.08161
0.25517, 0.08171
0.25658, 0.08181
0.25799, 0.08190
0.25940, 0.08200
0.26081, 0.08209
0.26223, 0.08219
0.26365, 0.08228
0.26507, 0.08237
0.26650, 0.08246
0.26792, 0.08254
0.26935, 0.08263
0.27079, 0.08271
0.27222, 0.08280
0.27366, 0.08288
0.27509, 0.08295
0.27653, 0.08303
0.27798, 0.08311
0.27942, 0.08318
0.28087, 0.08325
0.28232, 0.08332
0.28377, 0.08339
0.28522, 0.08346
0.28668, 0.08352
0.28814, 0.08359
0.28960, 0.08365
0.29106, 0.08371
0.29252, 0.08377
0.29399, 0.08383
0.29545, 0.08388
0.29692, 0.08394
0.29839, 0.08399
0.29987, 0.08404
0.30134, 0.08409
0.30282, 0.08414
0.30430, 0.08418
0.30578, 0.08423
0.30726, 0.08427
0.30875, 0.08431
0.31023, 0.08435
0.31172, 0.08439
0.31321, 0.08442
0.31470, 0.08446
0.31620, 0.08449
0.31769, 0.08452
0.31919, 0.08455
0.32069, 0.08458
0.32219, 0.08461
0.32369, 0.08463
0.32519, 0.08466
0.32670, 0.08468
0.32821, 0.08470
0.32973, 0.08472
0.33124, 0.08474
0.33276, 0.08475
0.33429, 0.08476
0.33581, 0.08478
0.33734, 0.08479
0.33887, 0.08479
0.34040, 0.08480
0.34194, 0.08480
0.34347, 0.08481
0.34501, 0.08481
0.34655, 0.08481
0.34809, 0.08480
0.34963, 0.08480
0.35117, 0.08479
0.35272, 0.08478
0.35426, 0.08477
0.35581, 0.08476
0.35736, 0.08474
0.35891, 0.08473
0.36046, 0.08471
0.36201, 0.08469
0.36357, 0.08466
0.36512, 0.08464
0.36668, 0.08461
0.36824, 0.08458
0.36980, 0.08455
0.37136, 0.08452
0.37292, 0.08449
0.37448, 0.08445
0.37605, 0.08442
0.37761, 0.08438
0.37918, 0.08433
0.38075, 0.08429
0.38231, 0.08425
0.38388, 0.08420
0.38545, 0.08415
0.38702, 0.08410
0.38860, 0.08405
0.39017, 0.08399
0.39174, 0.08394
0.39332, 0.08388
0.39489, 0.08382
0.39647, 0.08376
0.39804, 0.08369
0.39962, 0.08363
0.40120, 0.08356
0.40277, 0.08349
0.40435, 0.08342
0.40593, 0.08335
0.40751, 0.08327
0.40909, 0.08320
0.41067, 0.08312
0.41225, 0.08304
0.41384, 0.08296
0.41542, 0.08288
0.41700, 0.08279
0.41858, 0.08270
0.42017, 0.08262
0.42175, 0.08253
0.42333, 0.08244
0.42492, 0.08234
0.42650, 0.08225
0.42809, 0.08215
0.42967, 0.08206
0.43126, 0.08196
0.43284, 0.08186
0.43443, 0.08176
0.43601, 0.08165
0.43760, 0.08155
0.43918, 0.08144
0.44077, 0.08133
0.44235, 0.08123
0.44394, 0.08112
0.44552, 0.08100
0.44711, 0.08089
0.44869, 0.08078
0.45028, 0.08066
0.45186, 0.08054
0.45345, 0.08042
0.45503, 0.08030
0.45662, 0.08018
0.45820, 0.08006
0.45979, 0.07994
0.46137, 0.07981
0.46296, 0.07969
0.46454, 0.07956
0.46612, 0.07943
0.46771, 0.07930
0.46929, 0.07917
0.47087, 0.07904
0.47246, 0.07891
0.47404, 0.07878
0.47562, 0.07864
0.47720, 0.07851
0.47878, 0.07837
0.48037, 0.07823
0.48195, 0.07809
0.48353, 0.07796
0.48511, 0.07781
0.48669, 0.07767
0.48826, 0.07753
0.48984, 0.07739
0.49142, 0.07725
0.49300, 0.07710
0.49458, 0.07696
0.49615, 0.07681
0.49773, 0.07666
0.49931, 0.07652
0.50088, 0.07637
0.50246, 0.07622
0.50403, 0.07607
0.50560, 0.07592
0.50718, 0.07577
0.50875, 0.07562
0.51032, 0.07546
0.51189, 0.07531
0.51346, 0.07516
0.51504, 0.07500
0.51661, 0.07485
0.51817, 0.07469
0.51974, 0.07454
0.52131, 0.07438
0.52288, 0.07423
0.52445, 0.07407
0.52601, 0.07391
0.52758, 0.07375
0.52914, 0.07360
0.53071, 0.07344
0.53227, 0.07328
0.53383, 0.07312
0.53540, 0.07296
0.53696, 0.07280
0.53852, 0.07264
0.54008, 0.07248
0.54164, 0.07232
0.54320, 0.07216
0.54476, 0.07199
0.54631, 0.07183
0.54787, 0.07167
0.54943, 0.07151
0.55098, 0.07135
0.55253, 0.07118
0.55409, 0.07102
0.55564, 0.07086
0.55719, 0.07069
0.55875, 0.07053
0.56030, 0.07037
0.56185, 0.07020
0.56339, 0.07004
0.56494, 0.06987
0.56649, 0.06971
0.56804, 0.06955
0.56958, 0.06938
0.57113, 0.06922
0.57267, 0.06905
0.57422, 0.06889
0.57576, 0.06872
0.57730, 0.06856
0.57884, 0.06840
0.58038, 0.06823
0.58192, 0.06807
0.58346, 0.06790
0.58500, 0.06774
0.58653, 0.06757
0.58807, 0.06741
0.58960, 0.06724
0.59114, 0.06708
0.59267, 0.06691
0.59420, 0.06675
0.59573, 0.06658
0.59726, 0.06642
0.59879, 0.06625
0.60032, 0.06609
0.60184, 0.06593
0.60337, 0.06576
0.60490, 0.06560
0.60642, 0.06543
0.60794, 0.06527
0.60946, 0.06511
0.61098, 0.06494
0.61250, 0.06478
0.61402, 0.06461
0.61554, 0.06445
0.61706, 0.06429
0.61857, 0.06412
0.62009, 0.06396
0.62160, 0.06380
0.62311, 0.06363
0.62462, 0.06347
0.62613, 0.06331
0.62764, 0.06315
