airfoil_points_2223
1.000000 -0.010467
0.999748 -0.010414
0.998993 -0.010255
0.997736 -0.009991
0.995977 -0.009622
0.993719 -0.009149
0.990964 -0.008574
0.987715 -0.007899
0.983974 -0.007124
0.979746 -0.006253
0.975036 -0.005287
0.969846 -0.004230
0.964184 -0.003084
0.958054 -0.001852
0.951463 -0.000537
0.944418 0.000856
0.936925 0.002324
0.928992 0.003864
0.920627 0.005471
0.911838 0.007141
0.902635 0.008869
0.893027 0.010651
0.883022 0.012483
0.872632 0.014359
0.861867 0.016274
0.850737 0.018224
0.839255 0.020203
0.827430 0.022207
0.815276 0.024228
0.802805 0.026261
0.790028 0.028299
0.776960 0.030335
0.763613 0.032362
0.750000 0.034373
0.736136 0.036362
0.722033 0.038328
0.707708 0.040269
0.693173 0.042186
0.678443 0.044077
0.663534 0.052494
0.648460 0.054411
0.633237 0.055933
0.617879 0.057365
0.602403 0.058709
0.586824 0.059967
0.571157 0.061141
0.555419 0.062233
0.539625 0.063245
0.523791 0.064178
0.507933 0.065031
0.492067 0.065804
0.476209 0.066498
0.460375 0.067109
0.444581 0.067637
0.428843 0.068080
0.413176 0.068438
0.397597 0.068710
0.382121 0.068896
0.366763 0.068997
0.351540 0.069016
0.336466 0.068955
0.321557 0.068807
0.306827 0.068526
0.292292 0.068102
0.277967 0.067534
0.263864 0.066824
0.250000 0.065970
0.236387 0.064976
0.223040 0.063843
0.209972 0.062576
0.197195 0.061176
0.184724 0.059648
0.172570 0.057998
0.160745 0.056231
0.149263 0.054354
0.138133 0.052372
0.127368 0.050293
0.116978 0.048121
0.106973 0.045864
0.097365 0.043527
0.088162 0.041117
0.079373 0.038640
0.071008 0.036101
0.063075 0.033507
0.055582 0.030864
0.048537 0.028177
0.041946 0.025453
0.035816 0.022697
0.030154 0.019914
0.024964 0.017111
0.020254 0.014290
0.016026 0.011459
0.012285 0.008621
0.009036 0.005782
0.006281 0.002946
0.004023 0.000120
0.002264 -0.002686
0.001007 -0.005448
0.000252 -0.008073
0.000000 -0.009710
0.000252 -0.014531
0.001007 -0.017062
0.002264 -0.019634
0.004023 -0.022152
0.006281 -0.024593
0.009036 -0.026947
0.012285 -0.029211
0.016026 -0.031381
0.020254 -0.033456
0.024964 -0.035433
0.030154 -0.037311
0.035816 -0.039088
0.041946 -0.040762
0.048537 -0.042334
0.055582 -0.043800
0.063075 -0.045161
0.071008 -0.046417
0.079373 -0.047565
0.088162 -0.048608
0.097365 -0.049544
0.106973 -0.050374
0.116978 -0.051100
0.127368 -0.051722
0.138133 -0.052244
0.149263 -0.052666
0.160745 -0.052993
0.172570 -0.053227
0.184724 -0.053375
0.197195 -0.053439
0.209972 -0.053426
0.223040 -0.053340
0.236387 -0.053186
0.250000 -0.052967
0.263864 -0.052688
0.277967 -0.052353
0.292292 -0.051968
0.306827 -0.051534
0.321557 -0.051055
0.336466 -0.050532
0.351540 -0.049922
0.366763 -0.049218
0.382121 -0.048426
0.397597 -0.047556
0.413176 -0.046615
0.428843 -0.045609
0.444581 -0.044547
0.460375 -0.043433
0.476209 -0.042274
0.492067 -0.041076
0.507933 -0.039844
0.523791 -0.038586
0.539625 -0.037308
0.555419 -0.036018
0.571157 -0.034725
0.586824 -0.033436
0.602403 -0.032163
0.617879 -0.030913
0.633237 -0.020458
0.648460 -0.030235
0.663534 -0.033845
0.678443 -0.033371
0.693173 -0.032457
0.707708 -0.031546
0.722033 -0.030644
0.736136 -0.029756
0.750000 -0.028888
0.763613 -0.028044
0.776960 -0.027222
0.790028 -0.026423
0.802805 -0.025644
0.815276 -0.024885
0.827430 -0.024145
0.839255 -0.023423
0.850737 -0.022718
0.861867 -0.022032
0.872632 -0.021365
0.883022 -0.020717
0.893027 -0.020089
0.902635 -0.019482
0.911838 -0.018896
0.920627 -0.018332
0.928992 -0.017791
0.936925 -0.017274
0.944418 -0.016782
0.951463 -0.016316
0.958054 -0.015876
0.964184 -0.015465
0.969846 -0.015082
0.975036 -0.014728
0.979746 -0.014405
0.983974 -0.014114
0.987715 -0.013854
0.990964 -0.013628
0.993719 -0.013435
0.995977 -0.013277
0.997736 -0.013153
0.998993 -0.013064
0.999748 -0.013011
1.000000 -0.012994
