=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01696, -0.01696
0.06667, -0.00921, -0.01533
0.13333, -0.00118, -0.01229
0.20000, 0.00673, -0.00827
0.26667, 0.01403, -0.00375
0.66667, 0.01684, 0.00079
0.75000, 0.01812, 0.00493
0.83333, 0.01789, 0.00833
0.91667, 0.01591, 0.01074
1.00000, 0.01199, 0.01199

=== Upper Surface ===
0.00000, -0.01696
-0.00004, -0.01668
-0.00006, -0.01640
-0.00007, -0.01612
-0.00009, -0.01585
-0.00009, -0.01557
-0.00010, -0.01529
-0.00009, -0.01501
-0.00009, -0.01473
-0.00008, -0.01445
-0.00006, -0.01417
-0.00004, -0.01389
-0.00001, -0.01361
0.00002, -0.01333
0.00005, -0.01305
0.00010, -0.01276
0.00014, -0.01248
0.00019, -0.01220
0.00025, -0.01192
0.00031, -0.01164
0.00038, -0.01136
0.00045, -0.01108
0.00052, -0.01079
0.00061, -0.01051
0.00069, -0.01023
0.00078, -0.00995
0.00088, -0.00966
0.00098, -0.00938
0.00108, -0.00910
0.00119, -0.00882
0.00131, -0.00853
0.00143, -0.00825
0.00156, -0.00797
0.00169, -0.00768
0.00182, -0.00740
0.00196, -0.00711
0.00211, -0.00683
0.00226, -0.00655
0.00241, -0.00626
0.00257, -0.00598
0.00274, -0.00569
0.00291, -0.00541
0.00308, -0.00512
0.00326, -0.00484
0.00345, -0.00455
0.00364, -0.00427
0.00383, -0.00398
0.00403, -0.00370
0.00424, -0.00341
0.00445, -0.00312
0.00466, -0.00284
0.00488, -0.00255
0.00510, -0.00227
0.00533, -0.00198
0.00556, -0.00169
0.00580, -0.00141
0.00605, -0.00112
0.00630, -0.00083
0.00655, -0.00055
0.00681, -0.00026
0.00707, 0.00003
0.00734, 0.00031
0.00761, 0.00060
0.00789, 0.00089
0.00817, 0.00118
0.00846, 0.00146
0.00875, 0.00175
0.00905, 0.00204
0.00935, 0.00233
0.00966, 0.00261
0.00997, 0.00290
0.01028, 0.00319
0.01061, 0.00348
0.01093, 0.00377
0.01126, 0.00405
0.01160, 0.00434
0.01194, 0.00463
0.01228, 0.00492
0.01263, 0.00521
0.01299, 0.00550
0.01335, 0.00578
0.01371, 0.00607
0.01408, 0.00636
0.01446, 0.00665
0.01484, 0.00694
0.01522, 0.00723
0.01561, 0.00752
0.01600, 0.00781
0.01640, 0.00809
0.01680, 0.00838
0.01721, 0.00867
0.01762, 0.00896
0.01804, 0.00925
0.01846, 0.00954
0.01889, 0.00983
0.01932, 0.01012
0.01976, 0.01041
0.02020, 0.01070
0.02064, 0.01099
0.02110, 0.01128
0.02155, 0.01157
0.02201, 0.01185
0.02248, 0.01214
0.02294, 0.01243
0.02342, 0.01272
0.02390, 0.01301
0.02438, 0.01330
0.02487, 0.01359
0.02536, 0.01388
0.02586, 0.01417
0.02636, 0.01446
0.02687, 0.01475
0.02738, 0.01504
0.02790, 0.01533
0.02842, 0.01562
0.02894, 0.01591
0.02947, 0.01619
0.03001, 0.01648
0.03055, 0.01677
0.03109, 0.01706
0.03164, 0.01735
0.03220, 0.01764
0.03275, 0.01793
0.03332, 0.01822
0.03389, 0.01851
0.03446, 0.01880
0.03503, 0.01908
0.03562, 0.01937
0.03620, 0.01966
0.03679, 0.01995
0.03739, 0.02024
0.03799, 0.02053
0.03859, 0.02081
0.03920, 0.02110
0.03981, 0.02139
0.04043, 0.02168
0.04105, 0.02197
0.04168, 0.02225
0.04231, 0.02254
0.04295, 0.02283
0.04359, 0.02312
0.04424, 0.02340
0.04489, 0.02369
0.04554, 0.02398
0.04620, 0.02427
0.04686, 0.02455
0.04753, 0.02484
0.04820, 0.02513
0.04888, 0.02541
0.04956, 0.02570
0.05025, 0.02599
0.05094, 0.02627
0.05163, 0.02656
0.05233, 0.02684
0.05304, 0.02713
0.05375, 0.02741
0.05446, 0.02770
0.05518, 0.02799
0.05590, 0.02827
0.05662, 0.02856
0.05735, 0.02884
0.05809, 0.02912
0.05883, 0.02941
0.05957, 0.02969
0.06032, 0.02998
0.06107, 0.03026
0.06183, 0.03054
0.06259, 0.03083
0.06336, 0.03111
0.06413, 0.03139
0.06490, 0.03168
0.06568, 0.03196
0.06647, 0.03224
0.06725, 0.03252
0.06805, 0.03280
0.06884, 0.03309
0.06964, 0.03337
0.07045, 0.03365
0.07126, 0.03393
0.07207, 0.03421
0.07289, 0.03449
0.07371, 0.03477
0.07454, 0.03505
0.07537, 0.03533
0.07620, 0.03561
0.07704, 0.03589
0.07789, 0.03616
0.07874, 0.03644
0.07959, 0.03672
0.08044, 0.03700
0.08131, 0.03728
0.08217, 0.03755
0.08304, 0.03783
0.08391, 0.03811
0.08479, 0.03838
0.08567, 0.03866
0.08656, 0.03893
0.08745, 0.03921
0.08834, 0.03948
0.08924, 0.03976
0.09015, 0.04003
0.09105, 0.04030
0.09196, 0.04058
0.09288, 0.04085
0.09380, 0.04112
0.09472, 0.04140
0.09565, 0.04167
0.09658, 0.04194
0.09752, 0.04221
0.09846, 0.04248
0.09940, 0.04275
0.10035, 0.04302
0.10130, 0.04329
0.10226, 0.04356
0.10322, 0.04383
0.10419, 0.04409
0.10516, 0.04436
0.10613, 0.04463
0.10711, 0.04490
0.10809, 0.04516
0.10907, 0.04543
0.11006, 0.04569
0.11105, 0.04596
0.11205, 0.04622
0.11305, 0.04649
0.11406, 0.04675
0.11507, 0.04701
0.11608, 0.04728
0.11710, 0.04754
0.11812, 0.04780
0.11914, 0.04806
0.12017, 0.04832
0.12120, 0.04858
0.12224, 0.04884
0.12328, 0.04910
0.12433, 0.04936
0.12537, 0.04962
0.12643, 0.04987
0.12748, 0.05013
0.12854, 0.05039
0.12961, 0.05064
0.13067, 0.05090
0.13174, 0.05115
0.13282, 0.05140
0.13390, 0.05166
0.13498, 0.05191
0.13606, 0.05216
0.13715, 0.05241
0.13825, 0.05266
0.13934, 0.05291
0.14044, 0.05316
0.14155, 0.05341
0.14265, 0.05366
0.14376, 0.05391
0.14488, 0.05416
0.14599, 0.05440
0.14711, 0.05465
0.14824, 0.05489
0.14937, 0.05514
0.15050, 0.05538
0.15163, 0.05562
0.15277, 0.05587
0.15391, 0.05611
0.15506, 0.05635
0.15621, 0.05659
0.15736, 0.05683
0.15851, 0.05707
0.15967, 0.05731
0.16083, 0.05755
0.16200, 0.05779
0.16317, 0.05802
0.16434, 0.05826
0.16551, 0.05849
0.16669, 0.05873
0.16787, 0.05896
0.16906, 0.05920
0.17024, 0.05943
0.17144, 0.05966
0.17263, 0.05990
0.17383, 0.06013
0.17503, 0.06036
0.17623, 0.06059
0.17744, 0.06082
0.17865, 0.06105
0.17986, 0.06127
0.18108, 0.06150
0.18230, 0.06173
0.18352, 0.06195
0.18475, 0.06218
0.18598, 0.06241
0.18721, 0.06263
0.18844, 0.06285
0.18968, 0.06308
0.19092, 0.06330
0.19217, 0.06352
0.19341, 0.06374
0.19467, 0.06396
0.19592, 0.06418
0.19718, 0.06440
0.19844, 0.06462
0.19971, 0.06484
0.20098, 0.06506
0.20226, 0.06527
0.20354, 0.06549
0.20482, 0.06571
0.20611, 0.06592
0.20741, 0.06613
0.20870, 0.06635
0.21000, 0.06656
0.21131, 0.06677
0.21262, 0.06698
0.21393, 0.06719
0.21525, 0.06740
0.21657, 0.06761
0.21790, 0.06782
0.21923, 0.06802
0.22057, 0.06823
0.22191, 0.06843
0.22325, 0.06863
0.22460, 0.06883
0.22595, 0.06903
0.22731, 0.06923
0.22867, 0.06943
0.23003, 0.06963
0.23140, 0.06982
0.23277, 0.07002
0.23415, 0.07021
0.23553, 0.07040
0.23692, 0.07059
0.23831, 0.07077
0.23970, 0.07096
0.24110, 0.07114
0.24250, 0.07133
0.24391, 0.07151
0.24532, 0.07169
0.24673, 0.07186
0.24815, 0.07204
0.24957, 0.07221
0.25100, 0.07238
0.25243, 0.07255
0.25387, 0.07272
0.25531, 0.07288
0.25675, 0.07305
0.25820, 0.07321
0.25965, 0.07337
0.26110, 0.07352
0.26256, 0.07368
0.26402, 0.07383
0.26548, 0.07398
0.26695, 0.07412
0.26842, 0.07427
0.26989, 0.07441
0.27136, 0.07455
0.27283, 0.07469
0.27431, 0.07482
0.27578, 0.07495
0.27726, 0.07508
0.27875, 0.07521
0.28023, 0.07533
0.28172, 0.07545
0.28320, 0.07557
0.28469, 0.07569
0.28619, 0.07580
0.28768, 0.07592
0.28918, 0.07602
0.29067, 0.07613
0.29217, 0.07624
0.29367, 0.07634
0.29518, 0.07644
0.29668, 0.07654
0.29819, 0.07663
0.29969, 0.07672
0.30120, 0.07681
0.30271, 0.07690
0.30423, 0.07698
0.30574, 0.07707
0.30726, 0.07715
0.30878, 0.07723
0.31030, 0.07730
0.31182, 0.07737
0.31334, 0.07745
0.31486, 0.07751
0.31639, 0.07758
0.31791, 0.07764
0.31944, 0.07770
0.32097, 0.07776
0.32250, 0.07782
0.32404, 0.07787
0.32557, 0.07793
0.32710, 0.07798
0.32864, 0.07802
0.33017, 0.07807
0.33171, 0.07811
0.33324, 0.07815
0.33478, 0.07819
0.33632, 0.07823
0.33786, 0.07826
0.33941, 0.07830
0.34095, 0.07833
0.34250, 0.07835
0.34405, 0.07838
0.34560, 0.07840
0.34715, 0.07842
0.34870, 0.07844
0.35025, 0.07846
0.35181, 0.07848
0.35337, 0.07849
0.35492, 0.07850
0.35648, 0.07851
0.35804, 0.07851
0.35961, 0.07852
0.36117, 0.07852
0.36273, 0.07852
0.36430, 0.07852
0.36586, 0.07851
0.36743, 0.07851
0.36900, 0.07850
0.37057, 0.07849
0.37214, 0.07847
0.37371, 0.07846
0.37528, 0.07844
0.37685, 0.07842
0.37843, 0.07840
0.38000, 0.07838
0.38157, 0.07835
0.38315, 0.07833
0.38473, 0.07830
0.38630, 0.07827
0.38788, 0.07823
0.38946, 0.07820
0.39104, 0.07816
0.39262, 0.07812
0.39420, 0.07808
0.39577, 0.07804
0.39736, 0.07799
0.39894, 0.07794
0.40052, 0.07790
0.40210, 0.07784
0.40368, 0.07779
0.40526, 0.07774
0.40685, 0.07768
0.40843, 0.07762
0.41001, 0.07756
0.41159, 0.07750
0.41318, 0.07744
0.41476, 0.07738
0.41634, 0.07731
0.41793, 0.07724
0.41951, 0.07717
0.42110, 0.07710
0.42268, 0.07703
0.42426, 0.07695
0.42585, 0.07688
0.42743, 0.07680
0.42902, 0.07672
0.43060, 0.07664
0.43219, 0.07656
0.43377, 0.07648
0.43535, 0.07639
0.43694, 0.07630
0.43852, 0.07622
0.44010, 0.07613
0.44169, 0.07604
0.44327, 0.07595
0.44485, 0.07585
0.44644, 0.07576
0.44802, 0.07566
0.44960, 0.07557
0.45119, 0.07547
0.45277, 0.07537
0.45435, 0.07527
0.45593, 0.07517
0.45751, 0.07507
0.45910, 0.07496
0.46068, 0.07486
0.46226, 0.07475
0.46384, 0.07465
0.46542, 0.07454
0.46700, 0.07443
0.46858, 0.07432
0.47016, 0.07421
0.47174, 0.07410
0.47331, 0.07398
0.47489, 0.07387
0.47647, 0.07376
0.47805, 0.07364
0.47963, 0.07353
0.48120, 0.07341
0.48278, 0.07329
0.48436, 0.07317
0.48593, 0.07306
0.48751, 0.07294
0.48908, 0.07282
0.49066, 0.07269
0.49223, 0.07257
0.49381, 0.07245
0.49538, 0.07233
0.49695, 0.07220
0.49853, 0.07208
0.50010, 0.07195
0.50167, 0.07183
0.50324, 0.07170
0.50481, 0.07158
0.50638, 0.07145
0.50795, 0.07132
0.50952, 0.07119
0.51109, 0.07106
0.51266, 0.07094
0.51423, 0.07081
0.51580, 0.07068
0.51737, 0.07054
0.51893, 0.07041
0.52050, 0.07028
0.52207, 0.07015
0.52363, 0.07002
0.52520, 0.06989
0.52676, 0.06975
0.52833, 0.06962
0.52989, 0.06949
0.53146, 0.06935
0.53302, 0.06922
0.53458, 0.06908
0.53614, 0.06895
0.53770, 0.06881
0.53927, 0.06868
0.54083, 0.06854
0.54239, 0.06841
0.54395, 0.06827
0.54550, 0.06813
0.54706, 0.06800
0.54862, 0.06786
0.55018, 0.06772
0.55174, 0.06758
0.55329, 0.06745
0.55485, 0.06731
0.55640, 0.06717
0.55796, 0.06703
0.55951, 0.06689
0.56106, 0.06675
0.56262, 0.06662
0.56417, 0.06648
0.56572, 0.06634
0.56727, 0.06620
0.56882, 0.06606
0.57037, 0.06592
0.57192, 0.06578
0.57347, 0.06564
0.57501, 0.06550
0.57656, 0.06536
0.57810, 0.06522
0.57965, 0.06508
0.58119, 0.06493
0.58274, 0.06479
0.58428, 0.06465
0.58582, 0.06451
0.58736, 0.06437
0.58890, 0.06423
0.59044, 0.06409
0.59198, 0.06394
0.59352, 0.06380
0.59505, 0.06366
0.59659, 0.06352
0.59813, 0.06338
0.59966, 0.06323
0.60119, 0.06309
0.60272, 0.06295
0.60426, 0.06281
0.60579, 0.06266
0.60731, 0.06252
0.60884, 0.06238
0.61037, 0.06223
0.61190, 0.06209
0.61342, 0.06195
0.61494, 0.06181
0.61647, 0.06166
0.61799, 0.06152
0.61951, 0.06138
0.62103, 0.06123
0.62254, 0.06109
0.62406, 0.06095
0.62558, 0.06080
0.62709, 0.06066
0.62860, 0.06052
0.63011, 0.06037
0.63162, 0.06023
0.63313, 0.06009
0.63464, 0.05994
0.63615, 0.05980
0.63765, 0.05966
0.63915, 0.05951
0.64066, 0.05937
0.64216, 0.05923
0.64366, 0.05908
0.64515, 0.05894
0.64665, 0.05880
0.64814, 0.05865
0.64964, 0.05851
0.65114, 0.05837
0.65266, 0.05822
0.65423, 0.05808
0.65592, 0.05793
0.65774, 0.05776
0.65960, 0.05758
0.66131, 0.05738
0.66270, 0.05720
0.66380, 0.05703
0.66479, 0.05687
0.66587, 0.05673
0.66710, 0.05660
0.66846, 0.05647
0.66989, 0.05634
0.67133, 0.05622
0.67279, 0.05610
0.67424, 0.05598
0.67570, 0.05586
0.67715, 0.05574
0.67860, 0.05562
0.68005, 0.05550
0.68150, 0.05538
0.68295, 0.05526
0.68440, 0.05514
0.68585, 0.05503
0.68730, 0.05491
0.68875, 0.05479
0.69019, 0.05468
0.69164, 0.05456
0.69308, 0.05444
0.69452, 0.05433
0.69596, 0.05421
0.69740, 0.05410
0.69884, 0.05398
0.70028, 0.05387
0.70171, 0.05375
0.70315, 0.05364
0.70458, 0.05352
0.70602, 0.05341
0.70745, 0.05329
0.70888, 0.05318
0.71031, 0.05306
0.71173, 0.05295
0.71316, 0.05283
0.71458, 0.05272
0.71601, 0.05260
0.71743, 0.05249
0.71885, 0.05237
0.72027, 0.05226
0.72168, 0.05214
0.72310, 0.05202
0.72451, 0.05191
0.72593, 0.05179
0.72734, 0.05167
0.72875, 0.05155
0.73015, 0.05144
0.73156, 0.05132
0.73296, 0.05120
0.73436, 0.05108
0.73576, 0.05096
0.73716, 0.05084
0.73856, 0.05071
0.73995, 0.05059
0.74135, 0.05047
0.74274, 0.05035
0.74412, 0.05022
0.74551, 0.05010
0.74690, 0.04997
0.74828, 0.04985
0.74966, 0.04972
0.75104, 0.04959
0.75241, 0.04947
0.75378, 0.04934
0.75515, 0.04921
0.75652, 0.04908
0.75788, 0.04895
0.75925, 0.04882
0.76060, 0.04868
0.76196, 0.04855
0.76331, 0.04842
0.76466, 0.04828
0.76601, 0.04815
0.76735, 0.04801
0.76870, 0.04788
0.77003, 0.04774
0.77137, 0.04761
0.77270, 0.04747
0.77403, 0.04733
0.77536, 0.04719
0.77668, 0.04705
0.77800, 0.04691
0.77932, 0.04677
0.78063, 0.04663
0.78195, 0.04649
0.78326, 0.04635
0.78456, 0.04621
0.78586, 0.04607
0.78716, 0.04592
0.78846, 0.04578
0.78975, 0.04564
0.79104, 0.04549
0.79233, 0.04535
0.79361, 0.04521
0.79489, 0.04506
