=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01583, 0.01583
0.06667, 0.02041, 0.01430
0.13333, 0.02251, 0.01140
0.20000, 0.02243, 0.00743
0.26667, 0.02060, 0.00282
0.66667, 0.01408, -0.00197
0.75000, 0.00672, -0.00647
0.83333, -0.00069, -0.01026
0.91667, -0.00782, -0.01299
1.00000, -0.01442, -0.01442

=== Upper Surface ===
0.00000, 0.01584
-0.00004, 0.01611
-0.00004, 0.01639
-0.00005, 0.01667
-0.00006, 0.01695
-0.00006, 0.01723
-0.00006, 0.01751
-0.00005, 0.01779
-0.00004, 0.01807
-0.00002, 0.01835
-0.00000, 0.01863
0.00003, 0.01891
0.00006, 0.01919
0.00010, 0.01947
0.00014, 0.01975
0.00019, 0.02003
0.00024, 0.02031
0.00030, 0.02059
0.00036, 0.02087
0.00043, 0.02115
0.00050, 0.02143
0.00058, 0.02171
0.00066, 0.02199
0.00075, 0.02227
0.00084, 0.02255
0.00094, 0.02283
0.00104, 0.02311
0.00115, 0.02339
0.00126, 0.02367
0.00138, 0.02395
0.00150, 0.02423
0.00163, 0.02451
0.00176, 0.02479
0.00190, 0.02507
0.00204, 0.02535
0.00219, 0.02563
0.00234, 0.02592
0.00250, 0.02620
0.00266, 0.02648
0.00283, 0.02676
0.00301, 0.02704
0.00318, 0.02732
0.00337, 0.02760
0.00356, 0.02788
0.00375, 0.02816
0.00395, 0.02844
0.00415, 0.02872
0.00436, 0.02900
0.00457, 0.02928
0.00479, 0.02956
0.00502, 0.02984
0.00524, 0.03012
0.00548, 0.03040
0.00572, 0.03068
0.00596, 0.03096
0.00621, 0.03124
0.00646, 0.03152
0.00672, 0.03180
0.00699, 0.03208
0.00726, 0.03236
0.00753, 0.03264
0.00781, 0.03292
0.00809, 0.03320
0.00838, 0.03348
0.00868, 0.03376
0.00898, 0.03404
0.00928, 0.03432
0.00959, 0.03460
0.00991, 0.03487
0.01022, 0.03515
0.01055, 0.03543
0.01088, 0.03571
0.01121, 0.03599
0.01155, 0.03627
0.01190, 0.03654
0.01225, 0.03682
0.01260, 0.03710
0.01296, 0.03738
0.01333, 0.03765
0.01370, 0.03793
0.01407, 0.03821
0.01445, 0.03848
0.01483, 0.03876
0.01522, 0.03903
0.01562, 0.03931
0.01602, 0.03959
0.01642, 0.03986
0.01683, 0.04014
0.01725, 0.04041
0.01767, 0.04068
0.01809, 0.04096
0.01852, 0.04123
0.01896, 0.04151
0.01940, 0.04178
0.01984, 0.04205
0.02029, 0.04232
0.02075, 0.04260
0.02121, 0.04287
0.02167, 0.04314
0.02214, 0.04341
0.02261, 0.04368
0.02309, 0.04395
0.02358, 0.04422
0.02407, 0.04449
0.02456, 0.04476
0.02506, 0.04503
0.02556, 0.04530
0.02607, 0.04557
0.02659, 0.04584
0.02711, 0.04611
0.02763, 0.04637
0.02816, 0.04664
0.02869, 0.04691
0.02923, 0.04717
0.02977, 0.04744
0.03032, 0.04770
0.03088, 0.04797
0.03143, 0.04823
0.03200, 0.04849
0.03256, 0.04876
0.03314, 0.04902
0.03371, 0.04928
0.03430, 0.04954
0.03488, 0.04980
0.03548, 0.05006
0.03607, 0.05032
0.03667, 0.05058
0.03728, 0.05084
0.03789, 0.05110
0.03851, 0.05136
0.03913, 0.05161
0.03976, 0.05187
0.04039, 0.05213
0.04102, 0.05238
0.04166, 0.05264
0.04231, 0.05289
0.04296, 0.05314
0.04361, 0.05340
0.04427, 0.05365
0.04494, 0.05390
0.04560, 0.05415
0.04628, 0.05440
0.04696, 0.05465
0.04764, 0.05490
0.04833, 0.05515
0.04902, 0.05539
0.04972, 0.05564
0.05042, 0.05589
0.05113, 0.05613
0.05184, 0.05638
0.05255, 0.05662
0.05327, 0.05686
0.05400, 0.05710
0.05473, 0.05735
0.05546, 0.05759
0.05620, 0.05783
0.05695, 0.05807
0.05770, 0.05830
0.05845, 0.05854
0.05921, 0.05878
0.05997, 0.05901
0.06074, 0.05925
0.06151, 0.05948
0.06228, 0.05971
0.06306, 0.05995
0.06385, 0.06018
0.06464, 0.06041
0.06543, 0.06064
0.06623, 0.06087
0.06704, 0.06109
0.06784, 0.06132
0.06866, 0.06155
0.06947, 0.06177
0.07030, 0.06200
0.07112, 0.06222
0.07195, 0.06244
0.07279, 0.06266
0.07363, 0.06288
0.07447, 0.06310
0.07532, 0.06332
0.07617, 0.06354
0.07703, 0.06375
0.07789, 0.06397
0.07876, 0.06418
0.07963, 0.06439
0.08050, 0.06461
0.08138, 0.06482
0.08226, 0.06503
0.08315, 0.06524
0.08404, 0.06544
0.08494, 0.06565
0.08584, 0.06586
0.08675, 0.06606
0.08766, 0.06626
0.08857, 0.06647
0.08949, 0.06667
0.09041, 0.06687
0.09134, 0.06707
0.09227, 0.06726
0.09320, 0.06746
0.09414, 0.06765
0.09508, 0.06785
0.09603, 0.06804
0.09698, 0.06823
0.09794, 0.06842
0.09890, 0.06861
0.09986, 0.06880
0.10083, 0.06899
0.10181, 0.06917
0.10278, 0.06936
0.10376, 0.06954
0.10475, 0.06972
0.10574, 0.06990
0.10673, 0.07008
0.10773, 0.07026
0.10873, 0.07044
0.10973, 0.07061
0.11074, 0.07079
0.11176, 0.07096
0.11277, 0.07113
0.11379, 0.07130
0.11482, 0.07147
0.11585, 0.07164
0.11688, 0.07181
0.11792, 0.07197
0.11896, 0.07214
0.12001, 0.07230
0.12105, 0.07246
0.12211, 0.07262
0.12316, 0.07278
0.12422, 0.07294
0.12529, 0.07309
0.12636, 0.07325
0.12743, 0.07340
0.12850, 0.07355
0.12958, 0.07370
0.13067, 0.07385
0.13176, 0.07400
0.13285, 0.07414
0.13394, 0.07429
0.13504, 0.07443
0.13614, 0.07457
