airfoil_points_4541
1.000000 0.003706
0.999748 0.003758
0.998993 0.003913
0.997736 0.004171
0.995977 0.004531
0.993719 0.004991
0.990964 0.005549
0.987715 0.006205
0.983974 0.006954
0.979746 0.007795
0.975036 0.008724
0.969846 0.009738
0.964184 0.010833
0.958054 0.012005
0.951463 0.013251
0.944418 0.014566
0.936925 0.015946
0.928992 0.017386
0.920627 0.018882
0.911838 0.020429
0.902635 0.022023
0.893027 0.023658
0.883022 0.025331
0.872632 0.027036
0.861867 0.028769
0.850737 0.030526
0.839255 0.032302
0.827430 0.034093
0.815276 0.035894
0.802805 0.037700
0.790028 0.039505
0.776960 0.041305
0.763613 0.043094
0.750000 0.044866
0.736136 0.046620
0.722033 0.048355
0.707708 0.050075
0.693173 0.051781
0.678443 0.053479
0.663534 0.056370
0.648460 0.058073
0.633237 0.059627
0.617879 0.061151
0.602403 0.062643
0.586824 0.064102
0.571157 0.065524
0.555419 0.066906
0.539625 0.068242
0.523791 0.069526
0.507933 0.070750
0.492067 0.071905
0.476209 0.072981
0.460375 0.073968
0.444581 0.074855
0.428843 0.075632
0.413176 0.076291
0.397597 0.076824
0.382121 0.077225
0.366763 0.077490
0.351540 0.077619
0.336466 0.077611
0.321557 0.077467
0.306827 0.077175
0.292292 0.076731
0.277967 0.076135
0.263864 0.075386
0.250000 0.074485
0.236387 0.073440
0.223040 0.072261
0.209972 0.070956
0.197195 0.069535
0.184724 0.068006
0.172570 0.066372
0.160745 0.064636
0.149263 0.062799
0.138133 0.060865
0.127368 0.058837
0.116978 0.056718
0.106973 0.054514
0.097365 0.052229
0.088162 0.049868
0.079373 0.047439
0.071008 0.044945
0.063075 0.042393
0.055582 0.039789
0.048537 0.037138
0.041946 0.034446
0.035816 0.031719
0.030154 0.028963
0.024964 0.026181
0.020254 0.023381
0.016026 0.020567
0.012285 0.017743
0.009036 0.014916
0.006281 0.012089
0.004023 0.009270
0.002264 0.006469
0.001007 0.003708
0.000252 0.001080
0.000000 -0.000573
0.000252 -0.005346
0.001007 -0.007884
0.002264 -0.010462
0.004023 -0.012986
0.006281 -0.015433
0.009036 -0.017796
0.012285 -0.020071
0.016026 -0.022254
0.020254 -0.024343
0.024964 -0.026338
0.030154 -0.028237
0.035816 -0.030037
0.041946 -0.031738
0.048537 -0.033339
0.055582 -0.034840
0.063075 -0.036238
0.071008 -0.037533
0.079373 -0.038726
0.088162 -0.039815
0.097365 -0.040801
0.106973 -0.041683
0.116978 -0.042462
0.127368 -0.043139
0.138133 -0.043714
0.149263 -0.044189
0.160745 -0.044563
0.172570 -0.044836
0.184724 -0.045010
0.197195 -0.045084
0.209972 -0.045059
0.223040 -0.044942
0.236387 -0.044743
0.250000 -0.044472
0.263864 -0.044142
0.277967 -0.043764
0.292292 -0.043345
0.306827 -0.042889
0.321557 -0.042397
0.336466 -0.041873
0.351540 -0.041308
0.366763 -0.040706
0.382121 -0.040074
0.397597 -0.039416
0.413176 -0.038736
0.428843 -0.038034
0.444581 -0.037309
0.460375 -0.036558
0.476209 -0.035779
0.492067 -0.034967
0.507933 -0.034121
0.523791 -0.033237
0.539625 -0.032313
0.555419 -0.031350
0.571157 -0.030347
0.586824 -0.029308
0.602403 -0.028235
0.617879 -0.027134
0.633237 -0.026007
0.648460 -0.024861
0.663534 -0.024807
0.678443 -0.023944
0.693173 -0.022833
0.707708 -0.021710
0.722033 -0.020584
0.736136 -0.019464
0.750000 -0.018358
0.763613 -0.017274
0.776960 -0.016214
0.790028 -0.015178
0.802805 -0.014166
0.815276 -0.013181
0.827430 -0.012221
0.839255 -0.011288
0.850737 -0.010382
0.861867 -0.009505
0.872632 -0.008658
0.883022 -0.007842
0.893027 -0.007057
0.902635 -0.006306
0.911838 -0.005587
0.920627 -0.004903
0.928992 -0.004253
0.936925 -0.003639
0.944418 -0.003060
0.951463 -0.002517
0.958054 -0.002011
0.964184 -0.001541
0.969846 -0.001108
0.975036 -0.000712
0.979746 -0.000353
0.983974 -0.000032
0.987715 0.000252
0.990964 0.000498
0.993719 0.000706
0.995977 0.000877
0.997736 0.001010
0.998993 0.001105
0.999748 0.001162
1.000000 0.001179
