=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03514, 0.03514
0.06667, 0.03840, 0.03229
0.13333, 0.03799, 0.02688
0.20000, 0.03445, 0.01945
0.26667, 0.02852, 0.01074
0.66667, 0.01764, 0.00159
0.75000, 0.00607, -0.00712
0.83333, -0.00498, -0.01455
0.91667, -0.01480, -0.01996
1.00000, -0.02282, -0.02282

=== Upper Surface ===
0.00000, 0.03514
-0.00003, 0.03542
-0.00004, 0.03570
-0.00005, 0.03598
-0.00005, 0.03625
-0.00005, 0.03653
-0.00005, 0.03681
-0.00004, 0.03709
-0.00002, 0.03737
-0.00000, 0.03765
0.00002, 0.03793
0.00005, 0.03821
0.00009, 0.03849
0.00013, 0.03877
0.00017, 0.03905
0.00022, 0.03933
0.00028, 0.03961
0.00034, 0.03989
0.00040, 0.04017
0.00047, 0.04045
0.00055, 0.04073
0.00063, 0.04101
0.00071, 0.04129
0.00081, 0.04156
0.00090, 0.04184
0.00100, 0.04212
0.00111, 0.04240
0.00122, 0.04268
0.00133, 0.04296
0.00145, 0.04324
0.00158, 0.04352
0.00171, 0.04380
0.00185, 0.04408
0.00199, 0.04436
0.00213, 0.04464
0.00228, 0.04492
0.00244, 0.04520
0.00260, 0.04548
0.00277, 0.04575
0.00294, 0.04603
0.00312, 0.04631
0.00330, 0.04659
0.00349, 0.04687
0.00368, 0.04715
0.00387, 0.04743
0.00408, 0.04771
0.00428, 0.04798
0.00450, 0.04826
0.00471, 0.04854
0.00494, 0.04882
0.00516, 0.04910
0.00540, 0.04937
0.00563, 0.04965
0.00588, 0.04993
0.00613, 0.05021
0.00638, 0.05048
0.00664, 0.05076
0.00690, 0.05104
0.00717, 0.05131
0.00744, 0.05159
0.00772, 0.05187
0.00801, 0.05214
0.00829, 0.05242
0.00859, 0.05270
0.00889, 0.05297
0.00919, 0.05325
0.00950, 0.05352
0.00982, 0.05380
0.01014, 0.05407
0.01046, 0.05435
