airfoil_points_2912
1.000000 -0.007527
0.999748 -0.007474
0.998993 -0.007313
0.997736 -0.007046
0.995977 -0.006672
0.993719 -0.006193
0.990964 -0.005610
0.987715 -0.004923
0.983974 -0.004134
0.979746 -0.003246
0.975036 -0.002259
0.969846 -0.001175
0.964184 0.000002
0.958054 0.001271
0.951463 0.002629
0.944418 0.004072
0.936925 0.005599
0.928992 0.007206
0.920627 0.008889
0.911838 0.010645
0.902635 0.012470
0.893027 0.014360
0.883022 0.016311
0.872632 0.018319
0.861867 0.020379
0.850737 0.022486
0.839255 0.024636
0.827430 0.026824
0.815276 0.029047
0.802805 0.031301
0.790028 0.033583
0.776960 0.035892
0.763613 0.038224
0.750000 0.040578
0.736136 0.042945
0.722033 0.045309
0.707708 0.047653
0.693173 0.049959
0.678443 0.052208
0.663534 0.056048
0.648460 0.057909
0.633237 0.059594
0.617879 0.061226
0.602403 0.062808
0.586824 0.064339
0.571157 0.065817
0.555419 0.067236
0.539625 0.068592
0.523791 0.069877
0.507933 0.071084
0.492067 0.072207
0.476209 0.073239
0.460375 0.074175
0.444581 0.075013
0.428843 0.075749
0.413176 0.076385
0.397597 0.076922
0.382121 0.077363
0.366763 0.077712
0.351540 0.077973
0.336466 0.078152
0.321557 0.078251
0.306827 0.078263
0.292292 0.078187
0.277967 0.078025
0.263864 0.077777
0.250000 0.077439
0.236387 0.076994
0.223040 0.076427
0.209972 0.075723
0.197195 0.074872
0.184724 0.073867
0.172570 0.072710
0.160745 0.071408
0.149263 0.069969
0.138133 0.068400
0.127368 0.066707
0.116978 0.064898
0.106973 0.062979
0.097365 0.060956
0.088162 0.058835
0.079373 0.056622
0.071008 0.054324
0.063075 0.051948
0.055582 0.049500
0.048537 0.046987
0.041946 0.044417
0.035816 0.041796
0.030154 0.039132
0.024964 0.036430
0.020254 0.033697
0.016026 0.030939
0.012285 0.028162
0.009036 0.025373
0.006281 0.022577
0.004023 0.019782
0.002264 0.016996
0.001007 0.014242
0.000252 0.011600
0.000000 0.009900
0.000252 0.005268
0.001007 0.002706
0.002264 0.000112
0.004023 -0.002429
0.006281 -0.004898
0.009036 -0.007288
0.012285 -0.009596
0.016026 -0.011821
0.020254 -0.013960
0.024964 -0.016015
0.030154 -0.017984
0.035816 -0.019868
0.041946 -0.021666
0.048537 -0.023380
0.055582 -0.025009
0.063075 -0.026555
0.071008 -0.028017
0.079373 -0.029396
0.088162 -0.030694
0.097365 -0.031912
0.106973 -0.033050
0.116978 -0.034110
0.127368 -0.035093
0.138133 -0.036001
0.149263 -0.036838
0.160745 -0.037607
0.172570 -0.038313
0.184724 -0.038962
0.197195 -0.039560
0.209972 -0.040111
0.223040 -0.040607
0.236387 -0.041037
0.250000 -0.041387
0.263864 -0.041641
0.277967 -0.041787
0.292292 -0.041823
0.306827 -0.041752
0.321557 -0.041579
0.336466 -0.041308
0.351540 -0.040938
0.366763 -0.040476
0.382121 -0.039932
0.397597 -0.039317
0.413176 -0.038642
0.428843 -0.037917
0.444581 -0.037150
0.460375 -0.036349
0.476209 -0.035519
0.492067 -0.034663
0.507933 -0.033785
0.523791 -0.032885
0.539625 -0.031964
0.555419 -0.031022
0.571157 -0.030059
0.586824 -0.029076
0.602403 -0.028077
0.617879 -0.027067
0.633237 -0.026052
0.648460 -0.025039
0.663534 -0.025732
0.678443 -0.025320
0.693173 -0.024775
0.707708 -0.024261
0.722033 -0.023763
0.736136 -0.023271
0.750000 -0.022773
0.763613 -0.022261
0.776960 -0.021736
0.790028 -0.021201
0.802805 -0.020660
0.815276 -0.020117
0.827430 -0.019572
0.839255 -0.019031
0.850737 -0.018494
0.861867 -0.017961
0.872632 -0.017435
0.883022 -0.016915
0.893027 -0.016404
0.902635 -0.015901
0.911838 -0.015409
0.920627 -0.014929
0.928992 -0.014462
0.936925 -0.014010
0.944418 -0.013575
0.951463 -0.013158
0.958054 -0.012760
0.964184 -0.012384
0.969846 -0.012031
0.975036 -0.011703
0.979746 -0.011400
0.983974 -0.011126
0.987715 -0.010880
0.990964 -0.010664
0.993719 -0.010480
0.995977 -0.010328
0.997736 -0.010208
0.998993 -0.010123
0.999748 -0.010071
1.000000 -0.010055
