airfoil_points_3819
1.000000 -0.007512
0.999748 -0.007458
0.998993 -0.007297
0.997736 -0.007028
0.995977 -0.006653
0.993719 -0.006172
0.990964 -0.005586
0.987715 -0.004896
0.983974 -0.004104
0.979746 -0.003210
0.975036 -0.002218
0.969846 -0.001127
0.964184 0.000058
0.958054 0.001337
0.951463 0.002706
0.944418 0.004162
0.936925 0.005704
0.928992 0.007327
0.920627 0.009028
0.911838 0.010805
0.902635 0.012653
0.893027 0.014567
0.883022 0.016545
0.872632 0.018582
0.861867 0.020674
0.850737 0.022815
0.839255 0.025000
0.827430 0.027226
0.815276 0.029488
0.802805 0.031783
0.790028 0.034108
0.776960 0.036460
0.763613 0.038836
0.750000 0.041235
0.736136 0.043646
0.722033 0.046055
0.707708 0.048442
0.693173 0.050788
0.678443 0.053074
0.663534 0.056432
0.648460 0.058283
0.633237 0.059988
0.617879 0.061645
0.602403 0.063257
0.586824 0.064822
0.571157 0.066339
0.555419 0.067801
0.539625 0.069202
0.523791 0.070533
0.507933 0.071788
0.492067 0.072958
0.476209 0.074035
0.460375 0.075013
0.444581 0.075890
0.428843 0.076661
0.413176 0.077327
0.397597 0.077889
0.382121 0.078350
0.366763 0.078713
0.351540 0.078983
0.336466 0.079167
0.321557 0.079266
0.306827 0.079280
0.292292 0.079208
0.277967 0.079051
0.263864 0.078810
0.250000 0.078480
0.236387 0.078044
0.223040 0.077484
0.209972 0.076785
0.197195 0.075934
0.184724 0.074924
0.172570 0.073759
0.160745 0.072446
0.149263 0.070993
0.138133 0.069408
0.127368 0.067699
0.116978 0.065874
0.106973 0.063939
0.097365 0.061900
0.088162 0.059763
0.079373 0.057535
0.071008 0.055223
0.063075 0.052833
0.055582 0.050373
0.048537 0.047849
0.041946 0.045269
0.035816 0.042639
0.030154 0.039966
0.024964 0.037257
0.020254 0.034517
0.016026 0.031754
0.012285 0.028973
0.009036 0.026181
0.006281 0.023382
0.004023 0.020584
0.002264 0.017797
0.001007 0.015042
0.000252 0.012402
0.000000 0.010708
0.000252 0.006059
0.001007 0.003500
0.002264 0.000908
0.004023 -0.001632
0.006281 -0.004098
0.009036 -0.006486
0.012285 -0.008790
0.016026 -0.011011
0.020254 -0.013145
0.024964 -0.015194
0.030154 -0.017156
0.035816 -0.019033
0.041946 -0.020823
0.048537 -0.022526
0.055582 -0.024145
0.063075 -0.025678
0.071008 -0.027127
0.079373 -0.028492
0.088162 -0.029775
0.097365 -0.030977
0.106973 -0.032098
0.116978 -0.033142
0.127368 -0.034108
0.138133 -0.034999
0.149263 -0.035819
0.160745 -0.036573
0.172570 -0.037266
0.184724 -0.037906
0.197195 -0.038499
0.209972 -0.039050
0.223040 -0.039550
0.236387 -0.039987
0.250000 -0.040345
0.263864 -0.040608
0.277967 -0.040761
0.292292 -0.040802
0.306827 -0.040734
0.321557 -0.040563
0.336466 -0.040293
0.351540 -0.039927
0.366763 -0.039474
0.382121 -0.038944
0.397597 -0.038349
0.413176 -0.037699
0.428843 -0.037005
0.444581 -0.036273
0.460375 -0.035512
0.476209 -0.034725
0.492067 -0.033915
0.507933 -0.033085
0.523791 -0.032233
0.539625 -0.031359
0.555419 -0.030462
0.571157 -0.029541
0.586824 -0.028597
0.602403 -0.027632
0.617879 -0.026651
0.633237 -0.025660
0.648460 -0.024668
0.663534 -0.024882
0.678443 -0.024465
0.693173 -0.023959
0.707708 -0.023486
0.722033 -0.023032
0.736136 -0.022584
0.750000 -0.022131
0.763613 -0.021663
0.776960 -0.021181
0.790028 -0.020690
0.802805 -0.020190
0.815276 -0.019687
0.827430 -0.019181
0.839255 -0.018676
0.850737 -0.018174
0.861867 -0.017674
0.872632 -0.017179
0.883022 -0.016687
0.893027 -0.016202
0.902635 -0.015724
0.911838 -0.015254
0.920627 -0.014794
0.928992 -0.014345
0.936925 -0.013909
0.944418 -0.013487
0.951463 -0.013083
0.958054 -0.012696
0.964184 -0.012329
0.969846 -0.011984
0.975036 -0.011662
0.979746 -0.011366
0.983974 -0.011096
0.987715 -0.010854
0.990964 -0.010641
0.993719 -0.010459
0.995977 -0.010309
0.997736 -0.010191
0.998993 -0.010106
0.999748 -0.010055
1.000000 -0.010039
