airfoil_points_3959
1.000000 0.011394
0.999748 0.011447
0.998993 0.011607
0.997736 0.011873
0.995977 0.012245
0.993719 0.012722
0.990964 0.013302
0.987715 0.013985
0.983974 0.014769
0.979746 0.015652
0.975036 0.016633
0.969846 0.017709
0.964184 0.018878
0.958054 0.020137
0.951463 0.021484
0.944418 0.022916
0.936925 0.024430
0.928992 0.026022
0.920627 0.027690
0.911838 0.029430
0.902635 0.031237
0.893027 0.033109
0.883022 0.035041
0.872632 0.037029
0.861867 0.039069
0.850737 0.041157
0.839255 0.043288
0.827430 0.045458
0.815276 0.047664
0.802805 0.049905
0.790028 0.052179
0.776960 0.054485
0.763613 0.056824
0.750000 0.059194
0.736136 0.061588
0.722033 0.063986
0.707708 0.066369
0.693173 0.068713
0.678443 0.070996
0.663534 0.072033
0.648460 0.065510
0.633237 0.067387
0.617879 0.069327
0.602403 0.071327
0.586824 0.073379
0.571157 0.075470
0.555419 0.077580
0.539625 0.079687
0.523791 0.081767
0.507933 0.083793
0.492067 0.085741
0.476209 0.087585
0.460375 0.089303
0.444581 0.090877
0.428843 0.092290
0.413176 0.093532
0.397597 0.094594
0.382121 0.095471
0.366763 0.096162
0.351540 0.096668
0.336466 0.096995
0.321557 0.097167
0.306827 0.097254
0.292292 0.097266
0.277967 0.097203
0.263864 0.097066
0.250000 0.096850
0.236387 0.096535
0.223040 0.096103
0.209972 0.095536
0.197195 0.094822
0.184724 0.093952
0.172570 0.092927
0.160745 0.091754
0.149263 0.090440
0.138133 0.088990
0.127368 0.087411
0.116978 0.085709
0.106973 0.083891
0.097365 0.081962
0.088162 0.079928
0.079373 0.077795
0.071008 0.075570
0.063075 0.073260
0.055582 0.070871
0.048537 0.068412
0.041946 0.065890
0.035816 0.063311
0.030154 0.060683
0.024964 0.058013
0.020254 0.055307
0.016026 0.052572
0.012285 0.049815
0.009036 0.047042
0.006281 0.044258
0.004023 0.041472
0.002264 0.038693
0.001007 0.035941
0.000252 0.033294
0.000000 0.031574
0.000252 0.027002
0.001007 0.024429
0.002264 0.021828
0.004023 0.019280
0.006281 0.016801
0.009036 0.014400
0.012285 0.012078
0.016026 0.009836
0.020254 0.007675
0.024964 0.005596
0.030154 0.003597
0.035816 0.001679
0.041946 -0.000159
0.048537 -0.001919
0.055582 -0.003600
0.063075 -0.005203
0.071008 -0.006730
0.079373 -0.008182
0.088162 -0.009560
0.097365 -0.010864
0.106973 -0.012097
0.116978 -0.013259
0.127368 -0.014352
0.138133 -0.015376
0.149263 -0.016335
0.160745 -0.017233
0.172570 -0.018073
0.184724 -0.018860
0.197195 -0.019599
0.209972 -0.020293
0.223040 -0.020930
0.236387 -0.021497
0.250000 -0.021977
0.263864 -0.022353
0.277967 -0.022609
0.292292 -0.022743
0.306827 -0.022758
0.321557 -0.022660
0.336466 -0.022463
0.351540 -0.022243
0.366763 -0.022033
0.382121 -0.021845
0.397597 -0.021685
0.413176 -0.021559
0.428843 -0.021467
0.444581 -0.021405
0.460375 -0.021367
0.476209 -0.021342
0.492067 -0.021314
0.507933 -0.021268
0.523791 -0.021186
0.539625 -0.021050
0.555419 -0.020842
0.571157 -0.020546
0.586824 -0.020151
0.602403 -0.019647
0.617879 -0.019029
0.633237 -0.018297
0.648460 -0.017466
0.663534 -0.015840
0.678443 -0.006541
0.693173 -0.006034
0.707708 -0.005558
0.722033 -0.005098
0.736136 -0.004638
0.750000 -0.004163
0.763613 -0.003664
0.776960 -0.003143
0.790028 -0.002604
0.802805 -0.002053
0.815276 -0.001495
0.827430 -0.000934
0.839255 -0.000374
0.850737 0.000182
0.861867 0.000734
0.872632 0.001280
0.883022 0.001819
0.893027 0.002349
0.902635 0.002870
0.911838 0.003379
0.920627 0.003875
0.928992 0.004357
0.936925 0.004823
0.944418 0.005271
0.951463 0.005700
0.958054 0.006108
0.964184 0.006493
0.969846 0.006854
0.975036 0.007190
0.979746 0.007498
0.983974 0.007778
0.987715 0.008029
0.990964 0.008248
0.993719 0.008435
0.995977 0.008590
0.997736 0.008711
0.998993 0.008798
0.999748 0.008850
1.000000 0.008867
