=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02836, -0.02836
0.06667, -0.02073, -0.02684
0.13333, -0.01294, -0.02405
0.20000, -0.00545, -0.02045
0.26667, 0.00123, -0.01655
0.66667, 0.00319, -0.01286
0.75000, 0.00346, -0.00973
0.83333, 0.00220, -0.00737
0.91667, -0.00066, -0.00583
1.00000, -0.00508, -0.00508

=== Upper Surface ===
0.00000, -0.02836
-0.00004, -0.02808
-0.00006, -0.02780
-0.00007, -0.02752
-0.00008, -0.02724
-0.00009, -0.02697
-0.00010, -0.02669
-0.00009, -0.02641
-0.00009, -0.02613
-0.00008, -0.02585
-0.00006, -0.02557
-0.00004, -0.02529
-0.00001, -0.02501
0.00002, -0.02473
0.00006, -0.02444
0.00010, -0.02416
0.00015, -0.02388
0.00020, -0.02360
0.00025, -0.02332
0.00031, -0.02304
0.00038, -0.02276
0.00045, -0.02248
0.00053, -0.02219
0.00061, -0.02191
0.00070, -0.02163
0.00079, -0.02135
0.00088, -0.02106
0.00098, -0.02078
0.00109, -0.02050
0.00120, -0.02022
0.00132, -0.01993
0.00144, -0.01965
0.00156, -0.01937
0.00169, -0.01908
0.00183, -0.01880
0.00197, -0.01851
0.00212, -0.01823
0.00227, -0.01795
0.00242, -0.01766
0.00258, -0.01738
0.00275, -0.01709
0.00292, -0.01681
0.00309, -0.01652
0.00327, -0.01624
0.00346, -0.01595
0.00365, -0.01567
0.00384, -0.01538
0.00404, -0.01510
0.00425, -0.01481
0.00446, -0.01453
0.00467, -0.01424
0.00489, -0.01396
0.00511, -0.01367
0.00534, -0.01338
0.00558, -0.01310
0.00582, -0.01281
0.00606, -0.01252
0.00631, -0.01224
0.00656, -0.01195
0.00682, -0.01166
0.00708, -0.01138
0.00735, -0.01109
0.00763, -0.01080
0.00790, -0.01052
0.00819, -0.01023
0.00847, -0.00994
0.00877, -0.00966
0.00906, -0.00937
0.00937, -0.00908
0.00967, -0.00879
0.00999, -0.00851
0.01030, -0.00822
0.01063, -0.00793
0.01095, -0.00764
0.01128, -0.00735
0.01162, -0.00707
0.01196, -0.00678
0.01231, -0.00649
0.01266, -0.00620
0.01301, -0.00591
0.01337, -0.00563
0.01374, -0.00534
0.01411, -0.00505
0.01448, -0.00476
0.01486, -0.00447
0.01525, -0.00418
0.01564, -0.00390
0.01603, -0.00361
0.01643, -0.00332
0.01683, -0.00303
0.01724, -0.00274
0.01765, -0.00245
0.01807, -0.00216
0.01850, -0.00188
0.01892, -0.00159
0.01935, -0.00130
0.01979, -0.00101
0.02023, -0.00072
0.02068, -0.00043
0.02113, -0.00014
0.02159, 0.00015
0.02205, 0.00043
0.02251, 0.00072
0.02298, 0.00101
0.02346, 0.00130
