=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01702, -0.01702
0.06667, -0.01049, -0.01660
0.13333, -0.00475, -0.01586
0.20000, 0.00004, -0.01496
0.26667, 0.00370, -0.01408
0.66667, 0.00269, -0.01336
0.75000, 0.00033, -0.01287
0.83333, -0.00302, -0.01259
0.91667, -0.00730, -0.01247
1.00000, -0.01244, -0.01244

=== Upper Surface ===
0.00000, -0.01702
-0.00004, -0.01675
-0.00005, -0.01647
-0.00007, -0.01619
-0.00008, -0.01591
-0.00008, -0.01563
-0.00008, -0.01535
-0.00008, -0.01507
-0.00007, -0.01479
-0.00006, -0.01451
-0.00004, -0.01423
-0.00001, -0.01395
0.00001, -0.01367
0.00005, -0.01339
0.00009, -0.01311
0.00013, -0.01283
0.00018, -0.01255
0.00023, -0.01227
0.00029, -0.01199
0.00035, -0.01171
0.00042, -0.01142
0.00050, -0.01114
0.00058, -0.01086
0.00066, -0.01058
0.00075, -0.01030
0.00084, -0.01002
0.00094, -0.00973
0.00104, -0.00945
0.00115, -0.00917
0.00126, -0.00889
0.00138, -0.00861
0.00151, -0.00832
0.00163, -0.00804
0.00177, -0.00776
0.00191, -0.00748
0.00205, -0.00719
0.00220, -0.00691
0.00235, -0.00663
0.00251, -0.00635
0.00267, -0.00606
0.00284, -0.00578
0.00301, -0.00550
0.00319, -0.00521
0.00337, -0.00493
0.00356, -0.00465
0.00376, -0.00436
0.00395, -0.00408
0.00416, -0.00379
0.00436, -0.00351
0.00458, -0.00323
0.00479, -0.00294
0.00502, -0.00266
0.00524, -0.00238
0.00548, -0.00209
0.00572, -0.00181
0.00596, -0.00152
0.00621, -0.00124
0.00646, -0.00096
0.00671, -0.00067
0.00698, -0.00039
0.00724, -0.00010
0.00752, 0.00018
0.00779, 0.00047
0.00808, 0.00075
0.00836, 0.00103
0.00865, 0.00132
0.00895, 0.00160
0.00925, 0.00189
0.00956, 0.00217
0.00987, 0.00246
0.01019, 0.00274
0.01051, 0.00302
0.01084, 0.00331
0.01117, 0.00359
0.01150, 0.00388
0.01184, 0.00416
0.01219, 0.00445
0.01254, 0.00473
0.01290, 0.00501
0.01326, 0.00530
0.01362, 0.00558
0.01399, 0.00587
0.01437, 0.00615
0.01475, 0.00643
0.01513, 0.00672
0.01552, 0.00700
0.01592, 0.00729
0.01632, 0.00757
0.01672, 0.00785
0.01713, 0.00814
0.01755, 0.00842
0.01797, 0.00870
0.01839, 0.00899
0.01882, 0.00927
0.01925, 0.00955
0.01969, 0.00984
0.02013, 0.01012
0.02058, 0.01040
0.02103, 0.01068
0.02149, 0.01097
0.02196, 0.01125
