=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00162, 0.00162
0.06667, 0.00710, 0.00099
0.13333, 0.01090, -0.00021
0.20000, 0.01311, -0.00189
0.26667, 0.01388, -0.00390
0.66667, 0.01000, -0.00605
0.75000, 0.00507, -0.00813
0.83333, -0.00035, -0.00992
0.91667, -0.00607, -0.01124
1.00000, -0.01193, -0.01193

=== Upper Surface ===
0.00000, 0.00162
-0.00004, 0.00190
-0.00005, 0.00218
-0.00006, 0.00246
-0.00007, 0.00274
-0.00007, 0.00302
-0.00007, 0.00330
-0.00006, 0.00358
-0.00005, 0.00386
-0.00004, 0.00413
-0.00002, 0.00441
0.00001, 0.00469
0.00004, 0.00497
0.00007, 0.00525
0.00011, 0.00553
0.00016, 0.00581
0.00021, 0.00610
0.00027, 0.00638
0.00033, 0.00666
0.00039, 0.00694
0.00046, 0.00722
0.00054, 0.00750
0.00062, 0.00778
0.00071, 0.00806
0.00080, 0.00834
0.00089, 0.00862
0.00099, 0.00890
0.00110, 0.00918
0.00121, 0.00946
0.00133, 0.00975
0.00145, 0.01003
0.00157, 0.01031
0.00170, 0.01059
0.00184, 0.01087
0.00198, 0.01115
0.00213, 0.01143
0.00228, 0.01172
0.00243, 0.01200
0.00259, 0.01228
0.00276, 0.01256
0.00293, 0.01284
0.00311, 0.01313
0.00329, 0.01341
0.00347, 0.01369
0.00366, 0.01397
0.00386, 0.01425
0.00406, 0.01453
0.00427, 0.01482
0.00448, 0.01510
0.00469, 0.01538
0.00491, 0.01566
0.00514, 0.01594
0.00537, 0.01623
0.00561, 0.01651
0.00585, 0.01679
0.00609, 0.01707
0.00634, 0.01735
0.00660, 0.01764
0.00686, 0.01792
0.00713, 0.01820
0.00740, 0.01848
0.00767, 0.01876
0.00796, 0.01904
0.00824, 0.01933
0.00853, 0.01961
0.00883, 0.01989
0.00913, 0.02017
0.00943, 0.02045
0.00975, 0.02073
0.01006, 0.02101
0.01038, 0.02130
0.01071, 0.02158
0.01104, 0.02186
0.01137, 0.02214
0.01172, 0.02242
0.01206, 0.02270
0.01241, 0.02298
0.01277, 0.02326
0.01313, 0.02354
0.01349, 0.02382
