airfoil_points_2579
1.000000 -0.002512
0.999748 -0.002460
0.998993 -0.002301
0.997736 -0.002039
0.995977 -0.001672
0.993719 -0.001202
0.990964 -0.000630
0.987715 0.000041
0.983974 0.000810
0.979746 0.001674
0.975036 0.002632
0.969846 0.003680
0.964184 0.004815
0.958054 0.006035
0.951463 0.007335
0.944418 0.008712
0.936925 0.010161
0.928992 0.011680
0.920627 0.013264
0.911838 0.014909
0.902635 0.016610
0.893027 0.018363
0.883022 0.020163
0.872632 0.022005
0.861867 0.023885
0.850737 0.025799
0.839255 0.027740
0.827430 0.029704
0.815276 0.031686
0.802805 0.033680
0.790028 0.035679
0.776960 0.037679
0.763613 0.039673
0.750000 0.041654
0.736136 0.043618
0.722033 0.045562
0.707708 0.047486
0.693173 0.049386
0.678443 0.051262
0.663534 0.055503
0.648460 0.057297
0.633237 0.058881
0.617879 0.060419
0.602403 0.061910
0.586824 0.063354
0.571157 0.064749
0.555419 0.066092
0.539625 0.067380
0.523791 0.068606
0.507933 0.069764
0.492067 0.070848
0.476209 0.071848
0.460375 0.072758
0.444581 0.073568
0.428843 0.074273
0.413176 0.074866
0.397597 0.075343
0.382121 0.075700
0.366763 0.075937
0.351540 0.076053
0.336466 0.076051
0.321557 0.075931
0.306827 0.075674
0.292292 0.075278
0.277967 0.074742
0.263864 0.074064
0.250000 0.073247
0.236387 0.072292
0.223040 0.071202
0.209972 0.069978
0.197195 0.068625
0.184724 0.067146
0.172570 0.065546
0.160745 0.063829
0.149263 0.062002
0.138133 0.060070
0.127368 0.058038
0.116978 0.055913
0.106973 0.053699
0.097365 0.051404
0.088162 0.049032
0.079373 0.046590
0.071008 0.044084
0.063075 0.041520
0.055582 0.038904
0.048537 0.036241
0.041946 0.033539
0.035816 0.030802
0.030154 0.028036
0.024964 0.025247
0.020254 0.022439
0.016026 0.019618
0.012285 0.016789
0.009036 0.013957
0.006281 0.011127
0.004023 0.008305
0.002264 0.005502
0.001007 0.002741
0.000252 0.000115
0.000000 -0.001532
0.000252 -0.006326
0.001007 -0.008860
0.002264 -0.011436
0.004023 -0.013958
0.006281 -0.016402
0.009036 -0.018762
0.012285 -0.021032
0.016026 -0.023210
0.020254 -0.025294
0.024964 -0.027282
0.030154 -0.029173
0.035816 -0.030964
0.041946 -0.032656
0.048537 -0.034247
0.055582 -0.035736
0.063075 -0.037123
0.071008 -0.038406
0.079373 -0.039585
0.088162 -0.040662
0.097365 -0.041635
0.106973 -0.042505
0.116978 -0.043274
0.127368 -0.043942
0.138133 -0.044511
0.149263 -0.044984
0.160745 -0.045362
0.172570 -0.045649
0.184724 -0.045849
0.197195 -0.045965
0.209972 -0.046001
0.223040 -0.045963
0.236387 -0.045852
0.250000 -0.045675
0.263864 -0.045435
0.277967 -0.045136
0.292292 -0.044783
0.306827 -0.044379
0.321557 -0.043927
0.336466 -0.043430
0.351540 -0.042874
0.366763 -0.042261
0.382121 -0.041601
0.397597 -0.040900
0.413176 -0.040163
0.428843 -0.039394
0.444581 -0.038594
0.460375 -0.037766
0.476209 -0.036909
0.492067 -0.036021
0.507933 -0.035103
0.523791 -0.034153
0.539625 -0.033172
0.555419 -0.032161
0.571157 -0.031121
0.586824 -0.030055
0.602403 -0.028968
0.617879 -0.027866
0.633237 -0.026755
0.648460 -0.025639
0.663534 -0.026811
0.678443 -0.026184
0.693173 -0.025254
0.707708 -0.024327
0.722033 -0.023406
0.736136 -0.022496
0.750000 -0.021602
0.763613 -0.020727
0.776960 -0.019871
0.790028 -0.019035
0.802805 -0.018218
0.815276 -0.017420
0.827430 -0.016640
0.839255 -0.015879
0.850737 -0.015137
0.861867 -0.014414
0.872632 -0.013712
0.883022 -0.013031
0.893027 -0.012372
0.902635 -0.011736
0.911838 -0.011123
0.920627 -0.010534
0.928992 -0.009971
0.936925 -0.009434
0.944418 -0.008924
0.951463 -0.008442
0.958054 -0.007988
0.964184 -0.007564
0.969846 -0.007170
0.975036 -0.006808
0.979746 -0.006477
0.983974 -0.006179
0.987715 -0.005914
0.990964 -0.005684
0.993719 -0.005487
0.995977 -0.005326
0.997736 -0.005200
0.998993 -0.005110
0.999748 -0.005056
1.000000 -0.005039
