=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01818, 0.01818
0.06667, 0.02272, 0.01661
0.13333, 0.02474, 0.01363
0.20000, 0.02455, 0.00955
0.26667, 0.02254, 0.00476
0.66667, 0.01577, -0.00028
0.75000, 0.00812, -0.00508
0.83333, 0.00039, -0.00918
0.91667, -0.00700, -0.01217
1.00000, -0.01375, -0.01375

=== Upper Surface ===
0.00000, 0.01818
-0.00004, 0.01845
-0.00004, 0.01873
-0.00005, 0.01901
-0.00006, 0.01929
-0.00006, 0.01957
-0.00006, 0.01985
-0.00005, 0.02013
-0.00004, 0.02041
-0.00002, 0.02069
-0.00000, 0.02097
0.00003, 0.02125
0.00006, 0.02153
0.00010, 0.02181
0.00014, 0.02209
0.00019, 0.02237
0.00024, 0.02265
0.00030, 0.02293
0.00036, 0.02321
0.00043, 0.02349
0.00050, 0.02377
0.00058, 0.02405
0.00066, 0.02433
0.00075, 0.02461
0.00084, 0.02489
0.00094, 0.02517
0.00104, 0.02545
0.00115, 0.02573
0.00126, 0.02601
0.00138, 0.02629
0.00150, 0.02657
0.00163, 0.02685
0.00176, 0.02713
0.00190, 0.02741
0.00204, 0.02770
0.00219, 0.02798
0.00235, 0.02826
0.00250, 0.02854
0.00267, 0.02882
0.00284, 0.02910
0.00301, 0.02938
0.00319, 0.02966
0.00337, 0.02994
0.00356, 0.03022
0.00375, 0.03050
0.00395, 0.03078
0.00416, 0.03106
0.00436, 0.03134
0.00458, 0.03162
0.00480, 0.03190
0.00502, 0.03218
0.00525, 0.03246
0.00548, 0.03274
0.00572, 0.03302
0.00597, 0.03330
0.00621, 0.03358
0.00647, 0.03386
0.00673, 0.03414
0.00699, 0.03442
0.00726, 0.03470
0.00754, 0.03498
0.00781, 0.03526
0.00810, 0.03554
0.00839, 0.03582
0.00868, 0.03610
0.00898, 0.03638
0.00929, 0.03666
0.00960, 0.03693
0.00991, 0.03721
0.01023, 0.03749
0.01056, 0.03777
0.01088, 0.03805
0.01122, 0.03833
0.01156, 0.03860
0.01190, 0.03888
0.01225, 0.03916
0.01261, 0.03944
0.01297, 0.03971
0.01333, 0.03999
0.01370, 0.04027
0.01408, 0.04054
0.01446, 0.04082
0.01484, 0.04110
0.01523, 0.04137
0.01563, 0.04165
0.01603, 0.04192
0.01643, 0.04220
0.01684, 0.04247
0.01726, 0.04275
0.01768, 0.04302
0.01810, 0.04329
0.01853, 0.04357
0.01897, 0.04384
