airfoil_points_2205
1.000000 0.028413
0.999748 0.028465
0.998993 0.028620
0.997736 0.028877
0.995977 0.029235
0.993719 0.029693
0.990964 0.030249
0.987715 0.030901
0.983974 0.031647
0.979746 0.032483
0.975036 0.033407
0.969846 0.034414
0.964184 0.035502
0.958054 0.036666
0.951463 0.037902
0.944418 0.039206
0.936925 0.040574
0.928992 0.042000
0.920627 0.043482
0.911838 0.045013
0.902635 0.046590
0.893027 0.048207
0.883022 0.049861
0.872632 0.051547
0.861867 0.053260
0.850737 0.054997
0.839255 0.056752
0.827430 0.058523
0.815276 0.060305
0.802805 0.062095
0.790028 0.063887
0.776960 0.065679
0.763613 0.067466
0.750000 0.069245
0.736136 0.071014
0.722033 0.072771
0.707708 0.074516
0.693173 0.076249
0.678443 0.077971
0.663534 0.078718
0.648460 0.074466
0.633237 0.063197
0.617879 0.071687
0.602403 0.073725
0.586824 0.075867
0.571157 0.078094
0.555419 0.080384
0.539625 0.082709
0.523791 0.085039
0.507933 0.087341
0.492067 0.089578
0.476209 0.091718
0.460375 0.093726
0.444581 0.095571
0.428843 0.097225
0.413176 0.098662
0.397597 0.099865
0.382121 0.100818
0.366763 0.101511
0.351540 0.101941
0.336466 0.102106
0.321557 0.102032
0.306827 0.101803
0.292292 0.101433
0.277967 0.100920
0.263864 0.100263
0.250000 0.099464
0.236387 0.098529
0.223040 0.097466
0.209972 0.096281
0.197195 0.094983
0.184724 0.093576
0.172570 0.092065
0.160745 0.090448
0.149263 0.088728
0.138133 0.086907
0.127368 0.084986
0.116978 0.082969
0.106973 0.080861
0.097365 0.078666
0.088162 0.076390
0.079373 0.074037
0.071008 0.071615
0.063075 0.069128
0.055582 0.066582
0.048537 0.063984
0.041946 0.061339
0.035816 0.058653
0.030154 0.055932
0.024964 0.053183
0.020254 0.050409
0.016026 0.047618
0.012285 0.044813
0.009036 0.042002
0.006281 0.039188
0.004023 0.036379
0.002264 0.033584
0.001007 0.030825
0.000252 0.028192
0.000000 0.026521
0.000252 0.021806
0.001007 0.019258
0.002264 0.016673
0.004023 0.014142
0.006281 0.011686
0.009036 0.009312
0.012285 0.007023
0.016026 0.004823
0.020254 0.002713
0.024964 0.000695
0.030154 -0.001232
0.035816 -0.003065
0.041946 -0.004804
0.048537 -0.006448
0.055582 -0.007997
0.063075 -0.009451
0.071008 -0.010808
0.079373 -0.012068
0.088162 -0.013232
0.097365 -0.014299
0.106973 -0.015270
0.116978 -0.016144
0.127368 -0.016922
0.138133 -0.017605
0.149263 -0.018192
0.160745 -0.018683
0.172570 -0.019078
0.184724 -0.019375
0.197195 -0.019574
0.209972 -0.019675
0.223040 -0.019683
0.236387 -0.019606
0.250000 -0.019451
0.263864 -0.019230
0.277967 -0.018952
0.292292 -0.018622
0.306827 -0.018244
0.321557 -0.017821
0.336466 -0.017363
0.351540 -0.016968
0.366763 -0.016680
0.382121 -0.016505
0.397597 -0.016442
0.413176 -0.016483
0.428843 -0.016614
0.444581 -0.016817
0.460375 -0.017068
0.476209 -0.017342
0.492067 -0.017613
0.507933 -0.017851
0.523791 -0.018030
0.539625 -0.018126
0.555419 -0.018115
0.571157 -0.017977
0.586824 -0.017697
0.602403 -0.017264
0.617879 -0.016670
0.633237 -0.015910
0.648460 -0.014992
0.663534 -0.013063
0.678443 -0.006402
0.693173 0.001632
0.707708 0.002729
0.722033 0.003829
0.736136 0.004928
0.750000 0.006019
0.763613 0.007098
0.776960 0.008161
0.790028 0.009205
0.802805 0.010230
0.815276 0.011233
0.827430 0.012211
0.839255 0.013165
0.850737 0.014091
0.861867 0.014988
0.872632 0.015856
0.883022 0.016691
0.893027 0.017494
0.902635 0.018264
0.911838 0.018999
0.920627 0.019699
0.928992 0.020363
0.936925 0.020990
0.944418 0.021581
0.951463 0.022134
0.958054 0.022650
0.964184 0.023129
0.969846 0.023569
0.975036 0.023971
0.979746 0.024335
0.983974 0.024661
0.987715 0.024949
0.990964 0.025198
0.993719 0.025409
0.995977 0.025581
0.997736 0.025716
0.998993 0.025812
0.999748 0.025869
1.000000 0.025886
