airfoil_points_1367
1.000000 -0.008774
0.999748 -0.008720
0.998993 -0.008560
0.997736 -0.008293
0.995977 -0.007919
0.993719 -0.007440
0.990964 -0.006858
0.987715 -0.006172
0.983974 -0.005384
0.979746 -0.004497
0.975036 -0.003511
0.969846 -0.002430
0.964184 -0.001255
0.958054 0.000011
0.951463 0.001365
0.944418 0.002804
0.936925 0.004325
0.928992 0.005926
0.920627 0.007602
0.911838 0.009349
0.902635 0.011164
0.893027 0.013043
0.883022 0.014981
0.872632 0.016974
0.861867 0.019017
0.850737 0.021106
0.839255 0.023236
0.827430 0.025402
0.815276 0.027598
0.802805 0.029823
0.790028 0.032070
0.776960 0.034337
0.763613 0.036620
0.750000 0.038914
0.736136 0.041213
0.722033 0.043503
0.707708 0.045772
0.693173 0.048005
0.678443 0.050186
0.663534 0.055137
0.648460 0.057055
0.633237 0.058705
0.617879 0.060295
0.602403 0.061824
0.586824 0.063294
0.571157 0.064703
0.555419 0.066048
0.539625 0.067325
0.523791 0.068530
0.507933 0.069656
0.492067 0.070698
0.476209 0.071651
0.460375 0.072511
0.444581 0.073275
0.428843 0.073941
0.413176 0.074509
0.397597 0.074980
0.382121 0.075356
0.366763 0.075642
0.351540 0.075840
0.336466 0.075956
0.321557 0.075989
0.306827 0.075924
0.292292 0.075757
0.277967 0.075490
0.263864 0.075123
0.250000 0.074652
0.236387 0.074067
0.223040 0.073355
0.209972 0.072505
0.197195 0.071510
0.184724 0.070364
0.172570 0.069071
0.160745 0.067638
0.149263 0.066073
0.138133 0.064384
0.127368 0.062577
0.116978 0.060660
0.106973 0.058640
0.097365 0.056522
0.088162 0.054312
0.079373 0.052018
0.071008 0.049646
0.063075 0.047202
0.055582 0.044694
0.048537 0.042127
0.041946 0.039509
0.035816 0.036845
0.030154 0.034143
0.024964 0.031409
0.020254 0.028649
0.016026 0.025868
0.012285 0.023072
0.009036 0.020267
0.006281 0.017458
0.004023 0.014653
0.002264 0.011861
0.001007 0.009103
0.000252 0.006468
0.000000 0.004791
0.000252 0.000094
0.001007 -0.002456
0.002264 -0.005044
0.004023 -0.007577
0.006281 -0.010037
0.009036 -0.012416
0.012285 -0.014709
0.016026 -0.016916
0.020254 -0.019035
0.024964 -0.021065
0.030154 -0.023004
0.035816 -0.024854
0.041946 -0.026613
0.048537 -0.028281
0.055582 -0.029858
0.063075 -0.031345
0.071008 -0.032742
0.079373 -0.034050
0.088162 -0.035268
0.097365 -0.036398
0.106973 -0.037441
0.116978 -0.038399
0.127368 -0.039274
0.138133 -0.040066
0.149263 -0.040779
0.160745 -0.041419
0.172570 -0.041990
0.184724 -0.042498
0.197195 -0.042950
0.209972 -0.043351
0.223040 -0.043695
0.236387 -0.043976
0.250000 -0.044183
0.263864 -0.044304
0.277967 -0.044330
0.292292 -0.044260
0.306827 -0.044096
0.321557 -0.043845
0.336466 -0.043508
0.351540 -0.043075
0.366763 -0.042550
0.382121 -0.041942
0.397597 -0.041262
0.413176 -0.040521
0.428843 -0.039727
0.444581 -0.038889
0.460375 -0.038013
0.476209 -0.037106
0.492067 -0.036170
0.507933 -0.035211
0.523791 -0.034228
0.539625 -0.033226
0.555419 -0.032205
0.571157 -0.031167
0.586824 -0.030116
0.602403 -0.029057
0.617879 -0.027994
0.633237 -0.026936
0.648460 -0.025890
0.663534 -0.027730
0.678443 -0.027323
0.693173 -0.026709
0.707708 -0.026119
0.722033 -0.025546
0.736136 -0.024981
0.750000 -0.024418
0.763613 -0.023850
0.776960 -0.023278
0.790028 -0.022704
0.802805 -0.022130
0.815276 -0.021558
0.827430 -0.020989
0.839255 -0.020425
0.850737 -0.019868
0.861867 -0.019318
0.872632 -0.018776
0.883022 -0.018243
0.893027 -0.017718
0.902635 -0.017205
0.911838 -0.016703
0.920627 -0.016215
0.928992 -0.015741
0.936925 -0.015283
0.944418 -0.014842
0.951463 -0.014421
0.958054 -0.014020
0.964184 -0.013641
0.969846 -0.013285
0.975036 -0.012955
0.979746 -0.012651
0.983974 -0.012375
0.987715 -0.012128
0.990964 -0.011912
0.993719 -0.011727
0.995977 -0.011575
0.997736 -0.011455
0.998993 -0.011369
0.999748 -0.011318
1.000000 -0.011301
