airfoil_points_4514
1.000000 -0.021580
0.999748 -0.021526
0.998993 -0.021365
0.997736 -0.021096
0.995977 -0.020720
0.993719 -0.020238
0.990964 -0.019651
0.987715 -0.018959
0.983974 -0.018164
0.979746 -0.017269
0.975036 -0.016273
0.969846 -0.015180
0.964184 -0.013991
0.958054 -0.012708
0.951463 -0.011335
0.944418 -0.009873
0.936925 -0.008327
0.928992 -0.006698
0.920627 -0.004990
0.911838 -0.003208
0.902635 -0.001354
0.893027 0.000568
0.883022 0.002553
0.872632 0.004596
0.861867 0.006694
0.850737 0.008841
0.839255 0.011032
0.827430 0.013262
0.815276 0.015527
0.802805 0.017823
0.790028 0.020145
0.776960 0.022491
0.763613 0.024856
0.750000 0.027237
0.736136 0.029624
0.722033 0.032004
0.707708 0.034361
0.693173 0.036677
0.678443 0.044293
0.663534 0.050409
0.648460 0.052564
0.633237 0.054127
0.617879 0.055560
0.602403 0.056865
0.586824 0.058049
0.571157 0.059114
0.555419 0.060067
0.539625 0.060910
0.523791 0.061650
0.507933 0.062290
0.492067 0.062837
0.476209 0.063298
0.460375 0.063680
0.444581 0.063991
0.428843 0.064241
0.413176 0.064438
0.397597 0.064593
0.382121 0.064716
0.366763 0.064815
0.351540 0.064898
0.336466 0.064972
0.321557 0.065024
0.306827 0.064991
0.292292 0.064864
0.277967 0.064645
0.263864 0.064334
0.250000 0.063927
0.236387 0.063409
0.223040 0.062763
0.209972 0.061978
0.197195 0.061042
0.184724 0.059949
0.172570 0.058702
0.160745 0.057310
0.149263 0.055781
0.138133 0.054123
0.127368 0.052345
0.116978 0.050454
0.106973 0.048457
0.097365 0.046360
0.088162 0.044171
0.079373 0.041894
0.071008 0.039537
0.063075 0.037107
0.055582 0.034610
0.048537 0.032054
0.041946 0.029445
0.035816 0.026789
0.030154 0.024094
0.024964 0.021366
0.020254 0.018610
0.016026 0.015833
0.012285 0.013041
0.009036 0.010238
0.006281 0.007432
0.004023 0.004628
0.002264 0.001838
0.001007 -0.000920
0.000252 -0.003556
0.000000 -0.005236
0.000252 -0.009923
0.001007 -0.012475
0.002264 -0.015064
0.004023 -0.017599
0.006281 -0.020060
0.009036 -0.022440
0.012285 -0.024737
0.016026 -0.026947
0.020254 -0.029069
0.024964 -0.031103
0.030154 -0.033048
0.035816 -0.034903
0.041946 -0.036670
0.048537 -0.038346
0.055582 -0.039933
0.063075 -0.041432
0.071008 -0.042841
0.079373 -0.044163
0.088162 -0.045398
0.097365 -0.046547
0.106973 -0.047611
0.116978 -0.048592
0.127368 -0.049492
0.138133 -0.050313
0.149263 -0.051058
0.160745 -0.051734
0.172570 -0.052345
0.184724 -0.052900
0.197195 -0.053405
0.209972 -0.053867
0.223040 -0.054278
0.236387 -0.054627
0.250000 -0.054902
0.263864 -0.055088
0.277967 -0.055171
0.292292 -0.055149
0.306827 -0.055026
0.321557 -0.054808
0.336466 -0.054492
0.351540 -0.054025
0.366763 -0.053394
0.382121 -0.052611
0.397597 -0.051688
0.413176 -0.050640
0.428843 -0.049482
0.444581 -0.048230
0.460375 -0.046902
0.476209 -0.045512
0.492067 -0.044079
0.507933 -0.042616
0.523791 -0.041139
0.539625 -0.039662
0.555419 -0.038197
0.571157 -0.036758
0.586824 -0.035357
0.602403 -0.034006
0.617879 -0.032718
0.633237 -0.024055
0.648460 -0.034609
0.663534 -0.038759
0.678443 -0.038595
0.693173 -0.038061
0.707708 -0.037557
0.722033 -0.037073
0.736136 -0.036598
0.750000 -0.036122
0.763613 -0.035639
0.776960 -0.035148
0.790028 -0.034651
0.802805 -0.034150
0.815276 -0.033648
0.827430 -0.033146
0.839255 -0.032646
0.850737 -0.032149
0.861867 -0.031656
0.872632 -0.031166
0.883022 -0.030682
0.893027 -0.030203
0.902635 -0.029731
0.911838 -0.029268
0.920627 -0.028814
0.928992 -0.028371
0.936925 -0.027940
0.944418 -0.027524
0.951463 -0.027124
0.958054 -0.026741
0.964184 -0.026378
0.969846 -0.026037
0.975036 -0.025718
0.979746 -0.025424
0.983974 -0.025157
0.987715 -0.024917
0.990964 -0.024706
0.993719 -0.024525
0.995977 -0.024376
0.997736 -0.024259
0.998993 -0.024175
0.999748 -0.024124
1.000000 -0.024108
