airfoil_points_0356
1.000000 0.015905
0.999748 0.015955
0.998993 0.016104
0.997736 0.016353
0.995977 0.016699
0.993719 0.017140
0.990964 0.017674
0.987715 0.018299
0.983974 0.019010
0.979746 0.019805
0.975036 0.020678
0.969846 0.021626
0.964184 0.022644
0.958054 0.023726
0.951463 0.024868
0.944418 0.026065
0.936925 0.027310
0.928992 0.028600
0.920627 0.029927
0.911838 0.031287
0.902635 0.032675
0.893027 0.034086
0.883022 0.035515
0.872632 0.036958
0.861867 0.038410
0.850737 0.039867
0.839255 0.041326
0.827430 0.042783
0.815276 0.044234
0.802805 0.045670
0.790028 0.047086
0.776960 0.048473
0.763613 0.049824
0.750000 0.051132
0.736136 0.052396
0.722033 0.053627
0.707708 0.054841
0.693173 0.056056
0.678443 0.057292
0.663534 0.058374
0.648460 0.059301
0.633237 0.060761
0.617879 0.062224
0.602403 0.063683
0.586824 0.065133
0.571157 0.066569
0.555419 0.067985
0.539625 0.069376
0.523791 0.070733
0.507933 0.072045
0.492067 0.073302
0.476209 0.074489
0.460375 0.075591
0.444581 0.076591
0.428843 0.077474
0.413176 0.078224
0.397597 0.078826
0.382121 0.079269
0.366763 0.079544
0.351540 0.079644
0.336466 0.079568
0.321557 0.079314
0.306827 0.078878
0.292292 0.078256
0.277967 0.077445
0.263864 0.076444
0.250000 0.075257
0.236387 0.073919
0.223040 0.072474
0.209972 0.070963
0.197195 0.069423
0.184724 0.067887
0.172570 0.066357
0.160745 0.064821
0.149263 0.063267
0.138133 0.061683
0.127368 0.060061
0.116978 0.058394
0.106973 0.056672
0.097365 0.054884
0.088162 0.053024
0.079373 0.051087
0.071008 0.049072
0.063075 0.046977
0.055582 0.044804
0.048537 0.042554
0.041946 0.040232
0.035816 0.037840
0.030154 0.035386
0.024964 0.032873
0.020254 0.030309
0.016026 0.027699
0.012285 0.025050
0.009036 0.022367
0.006281 0.019658
0.004023 0.016927
0.002264 0.014184
0.001007 0.011442
0.000252 0.008753
0.000000 0.006844
0.000252 0.002737
0.001007 0.000090
0.002264 -0.002559
0.004023 -0.005159
0.006281 -0.007698
0.009036 -0.010173
0.012285 -0.012585
0.016026 -0.014932
0.020254 -0.017215
0.024964 -0.019434
0.030154 -0.021590
0.035816 -0.023682
0.041946 -0.025710
0.048537 -0.027672
0.055582 -0.029567
0.063075 -0.031392
0.071008 -0.033143
0.079373 -0.034814
0.088162 -0.036399
0.097365 -0.037891
0.106973 -0.039279
0.116978 -0.040553
0.127368 -0.041699
0.138133 -0.042703
0.149263 -0.043555
0.160745 -0.044244
0.172570 -0.044758
0.184724 -0.045086
0.197195 -0.045214
0.209972 -0.045132
0.223040 -0.044856
0.236387 -0.044417
0.250000 -0.043855
0.263864 -0.043217
0.277967 -0.042554
0.292292 -0.041892
0.306827 -0.041235
0.321557 -0.040582
0.336466 -0.039935
0.351540 -0.039290
0.366763 -0.038653
0.382121 -0.038027
0.397597 -0.037412
0.413176 -0.036803
0.428843 -0.036194
0.444581 -0.035577
0.460375 -0.034942
0.476209 -0.034279
0.492067 -0.033579
0.507933 -0.032834
0.523791 -0.032037
0.539625 -0.031185
0.555419 -0.030274
0.571157 -0.029305
0.586824 -0.028278
0.602403 -0.027194
0.617879 -0.026057
0.633237 -0.024868
0.648460 -0.023628
0.663534 -0.022206
0.678443 -0.020118
0.693173 -0.018550
0.707708 -0.016937
0.722033 -0.015305
0.736136 -0.013677
0.750000 -0.012077
0.763613 -0.010524
0.776960 -0.009023
0.790028 -0.007572
0.802805 -0.006170
0.815276 -0.004814
0.827430 -0.003503
0.839255 -0.002236
0.850737 -0.001014
0.861867 0.000163
0.872632 0.001291
0.883022 0.002368
0.893027 0.003395
0.902635 0.004370
0.911838 0.005292
0.920627 0.006161
0.928992 0.006978
0.936925 0.007741
0.944418 0.008452
0.951463 0.009112
0.958054 0.009720
0.964184 0.010279
0.969846 0.010788
0.975036 0.011248
0.979746 0.011661
0.983974 0.012028
0.987715 0.012349
0.990964 0.012625
0.993719 0.012858
0.995977 0.013047
0.997736 0.013193
0.998993 0.013297
0.999748 0.013360
1.000000 0.013378
