=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01323, -0.01323
0.06667, -0.00669, -0.01280
0.13333, -0.00090, -0.01201
0.20000, 0.00396, -0.01104
0.26667, 0.00776, -0.01002
0.66667, 0.00694, -0.00911
0.75000, 0.00483, -0.00836
0.83333, 0.00174, -0.00783
0.91667, -0.00232, -0.00749
1.00000, -0.00733, -0.00733

=== Upper Surface ===
0.00000, -0.01323
-0.00004, -0.01296
-0.00005, -0.01268
-0.00007, -0.01240
-0.00008, -0.01212
-0.00008, -0.01184
-0.00008, -0.01156
-0.00008, -0.01128
-0.00007, -0.01100
-0.00006, -0.01072
-0.00004, -0.01044
-0.00001, -0.01016
0.00001, -0.00988
0.00005, -0.00960
0.00009, -0.00932
0.00013, -0.00904
0.00018, -0.00876
0.00023, -0.00848
0.00029, -0.00820
0.00035, -0.00792
0.00042, -0.00763
0.00050, -0.00735
0.00057, -0.00707
0.00066, -0.00679
0.00075, -0.00651
0.00084, -0.00623
0.00094, -0.00595
0.00104, -0.00566
0.00115, -0.00538
0.00126, -0.00510
0.00138, -0.00482
0.00151, -0.00453
0.00163, -0.00425
0.00177, -0.00397
0.00191, -0.00369
0.00205, -0.00340
0.00220, -0.00312
0.00235, -0.00284
0.00251, -0.00256
0.00267, -0.00227
0.00284, -0.00199
0.00301, -0.00171
0.00319, -0.00142
0.00337, -0.00114
0.00356, -0.00086
0.00375, -0.00057
0.00395, -0.00029
0.00416, -0.00001
0.00436, 0.00028
0.00458, 0.00056
0.00479, 0.00085
0.00502, 0.00113
0.00524, 0.00141
0.00548, 0.00170
0.00571, 0.00198
0.00596, 0.00227
0.00620, 0.00255
0.00646, 0.00283
0.00671, 0.00312
0.00698, 0.00340
0.00724, 0.00369
0.00752, 0.00397
0.00779, 0.00426
0.00807, 0.00454
0.00836, 0.00482
0.00865, 0.00511
0.00895, 0.00539
0.00925, 0.00568
0.00956, 0.00596
0.00987, 0.00625
0.01019, 0.00653
0.01051, 0.00681
0.01083, 0.00710
0.01117, 0.00738
0.01150, 0.00767
0.01184, 0.00795
0.01219, 0.00824
0.01254, 0.00852
0.01289, 0.00880
0.01326, 0.00909
0.01362, 0.00937
0.01399, 0.00966
0.01437, 0.00994
0.01475, 0.01022
0.01513, 0.01051
0.01552, 0.01079
0.01592, 0.01108
0.01632, 0.01136
