airfoil_points_687
1.000000 -0.003486
0.999748 -0.003432
0.998993 -0.003271
0.997736 -0.003003
0.995977 -0.002628
0.993719 -0.002148
0.990964 -0.001562
0.987715 -0.000873
0.983974 -0.000081
0.979746 0.000812
0.975036 0.001804
0.969846 0.002894
0.964184 0.004079
0.958054 0.005357
0.951463 0.006726
0.944418 0.008182
0.936925 0.009724
0.928992 0.011347
0.920627 0.013050
0.911838 0.014828
0.902635 0.016677
0.893027 0.018595
0.883022 0.020577
0.872632 0.022619
0.861867 0.024716
0.850737 0.026865
0.839255 0.029061
0.827430 0.031298
0.815276 0.033574
0.802805 0.035887
0.790028 0.038236
0.776960 0.040619
0.763613 0.043035
0.750000 0.045482
0.736136 0.047953
0.722033 0.050426
0.707708 0.052880
0.693173 0.055293
0.678443 0.057638
0.663534 0.059298
0.648460 0.060159
0.633237 0.061921
0.617879 0.063661
0.602403 0.065380
0.586824 0.067075
0.571157 0.068741
0.555419 0.070369
0.539625 0.071949
0.523791 0.073468
0.507933 0.074915
0.492067 0.076277
0.476209 0.077544
0.460375 0.078706
0.444581 0.079756
0.428843 0.080690
0.413176 0.081506
0.397597 0.082204
0.382121 0.082786
0.366763 0.083256
0.351540 0.083618
0.336466 0.083878
0.321557 0.084045
0.306827 0.084136
0.292292 0.084156
0.277967 0.084104
0.263864 0.083982
0.250000 0.083784
0.236387 0.083487
0.223040 0.083071
0.209972 0.082517
0.197195 0.081809
0.184724 0.080938
0.172570 0.079907
0.160745 0.078724
0.149263 0.077396
0.138133 0.075930
0.127368 0.074334
0.116978 0.072615
0.106973 0.070780
0.097365 0.068834
0.088162 0.066783
0.079373 0.064634
0.071008 0.062395
0.063075 0.060071
0.055582 0.057670
0.048537 0.055199
0.041946 0.052666
0.035816 0.050078
0.030154 0.047441
0.024964 0.044763
0.020254 0.042051
0.016026 0.039311
0.012285 0.036549
0.009036 0.033772
0.006281 0.030985
0.004023 0.028197
0.002264 0.025416
0.001007 0.022664
0.000252 0.020018
0.000000 0.018303
0.000252 0.013716
0.001007 0.011145
0.002264 0.008546
0.004023 0.006000
0.006281 0.003524
0.009036 0.001125
0.012285 -0.001194
0.016026 -0.003431
0.020254 -0.005586
0.024964 -0.007660
0.030154 -0.009652
0.035816 -0.011562
0.041946 -0.013391
0.048537 -0.015140
0.055582 -0.016809
0.063075 -0.018400
0.071008 -0.019913
0.079373 -0.021350
0.088162 -0.022712
0.097365 -0.024000
0.106973 -0.025215
0.116978 -0.026359
0.127368 -0.027434
0.138133 -0.028440
0.149263 -0.029383
0.160745 -0.030265
0.172570 -0.031094
0.184724 -0.031874
0.197195 -0.032613
0.209972 -0.033312
0.223040 -0.033962
0.236387 -0.034546
0.250000 -0.035044
0.263864 -0.035438
0.277967 -0.035708
0.292292 -0.035853
0.306827 -0.035876
0.321557 -0.035783
0.336466 -0.035580
0.351540 -0.035290
0.366763 -0.034929
0.382121 -0.034506
0.397597 -0.034034
0.413176 -0.033523
0.428843 -0.032981
0.444581 -0.032417
0.460375 -0.031833
0.476209 -0.031233
0.492067 -0.030616
0.507933 -0.029981
0.523791 -0.029322
0.539625 -0.028636
0.555419 -0.027917
0.571157 -0.027161
0.586824 -0.026364
0.602403 -0.025526
0.617879 -0.024648
0.633237 -0.023736
0.648460 -0.022800
0.663534 -0.021576
0.678443 -0.019918
0.693173 -0.019476
0.707708 -0.019070
0.722033 -0.018684
0.736136 -0.018299
0.750000 -0.017901
0.763613 -0.017478
0.776960 -0.017033
0.790028 -0.016569
0.802805 -0.016092
0.815276 -0.015605
0.827430 -0.015113
0.839255 -0.014619
0.850737 -0.014126
0.861867 -0.013633
0.872632 -0.013143
0.883022 -0.012657
0.893027 -0.012175
0.902635 -0.011700
0.911838 -0.011231
0.920627 -0.010773
0.928992 -0.010324
0.936925 -0.009889
0.944418 -0.009468
0.951463 -0.009063
0.958054 -0.008675
0.964184 -0.008308
0.969846 -0.007963
0.975036 -0.007640
0.979746 -0.007343
0.983974 -0.007073
0.987715 -0.006830
0.990964 -0.006617
0.993719 -0.006435
0.995977 -0.006284
0.997736 -0.006166
0.998993 -0.006081
0.999748 -0.006030
1.000000 -0.006013
