=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00380, 0.00380
0.06667, 0.00981, 0.00370
0.13333, 0.01466, 0.00354
0.20000, 0.01841, 0.00341
0.26667, 0.02115, 0.00337
0.66667, 0.01952, 0.00347
0.75000, 0.01691, 0.00372
0.83333, 0.01360, 0.00403
0.91667, 0.00950, 0.00433
1.00000, 0.00451, 0.00451

=== Upper Surface ===
0.00000, 0.00380
-0.00004, 0.00408
-0.00005, 0.00436
-0.00006, 0.00464
-0.00007, 0.00492
-0.00008, 0.00520
-0.00008, 0.00548
-0.00007, 0.00576
-0.00006, 0.00604
-0.00005, 0.00632
-0.00003, 0.00660
-0.00000, 0.00688
0.00003, 0.00716
0.00006, 0.00744
0.00010, 0.00772
0.00015, 0.00800
0.00020, 0.00828
0.00025, 0.00856
0.00031, 0.00884
0.00037, 0.00912
0.00044, 0.00940
0.00052, 0.00968
0.00060, 0.00996
0.00068, 0.01024
0.00077, 0.01052
0.00087, 0.01081
0.00097, 0.01109
0.00107, 0.01137
0.00118, 0.01165
0.00130, 0.01193
0.00142, 0.01221
0.00154, 0.01250
0.00167, 0.01278
0.00180, 0.01306
0.00194, 0.01334
0.00209, 0.01362
0.00224, 0.01391
0.00239, 0.01419
0.00255, 0.01447
0.00272, 0.01475
0.00289, 0.01503
0.00306, 0.01532
0.00324, 0.01560
0.00343, 0.01588
0.00361, 0.01617
0.00381, 0.01645
0.00401, 0.01673
0.00421, 0.01701
0.00442, 0.01730
0.00464, 0.01758
0.00486, 0.01786
0.00508, 0.01814
0.00531, 0.01843
0.00554, 0.01871
0.00578, 0.01899
0.00603, 0.01928
0.00628, 0.01956
0.00653, 0.01984
0.00679, 0.02012
0.00706, 0.02041
0.00732, 0.02069
0.00760, 0.02097
0.00788, 0.02126
0.00816, 0.02154
0.00845, 0.02182
0.00874, 0.02211
0.00904, 0.02239
0.00935, 0.02267
0.00966, 0.02295
0.00997, 0.02324
0.01029, 0.02352
0.01061, 0.02380
0.01094, 0.02408
0.01127, 0.02437
0.01161, 0.02465
0.01196, 0.02493
0.01230, 0.02521
0.01266, 0.02550
0.01302, 0.02578
0.01338, 0.02606
0.01375, 0.02634
0.01412, 0.02662
0.01450, 0.02691
0.01488, 0.02719
0.01527, 0.02747
0.01566, 0.02775
0.01606, 0.02803
0.01646, 0.02831
0.01687, 0.02860
0.01728, 0.02888
0.01770, 0.02916
0.01812, 0.02944
0.01854, 0.02972
0.01898, 0.03000
0.01941, 0.03028
0.01985, 0.03056
0.02030, 0.03084
0.02075, 0.03112
0.02121, 0.03140
0.02167, 0.03168
0.02213, 0.03196
0.02260, 0.03224
0.02308, 0.03252
0.02356, 0.03280
0.02404, 0.03307
0.02453, 0.03335
0.02503, 0.03363
0.02553, 0.03391
0.02603, 0.03419
0.02654, 0.03446
0.02706, 0.03474
0.02758, 0.03502
0.02810, 0.03530
0.02863, 0.03557
0.02916, 0.03585
0.02970, 0.03612
0.03024, 0.03640
0.03079, 0.03668
0.03134, 0.03695
0.03190, 0.03723
0.03246, 0.03750
0.03303, 0.03778
0.03360, 0.03805
0.03417, 0.03832
0.03475, 0.03860
0.03534, 0.03887
0.03593, 0.03914
0.03652, 0.03941
0.03712, 0.03969
0.03773, 0.03996
0.03834, 0.04023
0.03895, 0.04050
0.03957, 0.04077
0.04019, 0.04104
0.04082, 0.04131
0.04145, 0.04158
0.04209, 0.04185
0.04273, 0.04212
0.04338, 0.04239
0.04403, 0.04266
0.04469, 0.04293
0.04535, 0.04319
0.04601, 0.04346
0.04668, 0.04373
0.04736, 0.04399
0.04804, 0.04426
0.04872, 0.04452
0.04941, 0.04479
0.05010, 0.04505
0.05080, 0.04532
0.05150, 0.04558
0.05221, 0.04584
0.05292, 0.04610
0.05363, 0.04637
0.05435, 0.04663
0.05508, 0.04689
0.05581, 0.04715
0.05654, 0.04741
0.05728, 0.04767
0.05802, 0.04793
0.05877, 0.04819
0.05952, 0.04844
0.06028, 0.04870
0.06104, 0.04896
0.06181, 0.04921
0.06258, 0.04947
0.06335, 0.04972
0.06413, 0.04998
0.06491, 0.05023
0.06570, 0.05049
0.06649, 0.05074
0.06729, 0.05099
0.06809, 0.05124
0.06890, 0.05149
0.06971, 0.05174
0.07052, 0.05199
0.07134, 0.05224
0.07216, 0.05249
0.07299, 0.05274
0.07382, 0.05299
0.07466, 0.05323
0.07550, 0.05348
0.07635, 0.05372
0.07719, 0.05397
0.07805, 0.05421
0.07891, 0.05445
0.07977, 0.05470
0.08063, 0.05494
0.08151, 0.05518
0.08238, 0.05542
0.08326, 0.05566
0.08414, 0.05590
0.08503, 0.05614
0.08592, 0.05637
0.08682, 0.05661
0.08772, 0.05685
0.08863, 0.05708
0.08954, 0.05732
0.09045, 0.05755
0.09137, 0.05778
0.09229, 0.05802
0.09321, 0.05825
0.09414, 0.05848
0.09508, 0.05871
0.09602, 0.05894
0.09696, 0.05916
0.09791, 0.05939
0.09886, 0.05962
0.09981, 0.05984
0.10077, 0.06007
0.10173, 0.06029
0.10270, 0.06052
0.10367, 0.06074
0.10465, 0.06096
0.10563, 0.06118
0.10661, 0.06140
0.10760, 0.06162
0.10859, 0.06184
0.10959, 0.06206
0.11058, 0.06227
0.11159, 0.06249
0.11260, 0.06270
0.11361, 0.06292
0.11462, 0.06313
0.11564, 0.06334
0.11667, 0.06355
0.11769, 0.06376
0.11872, 0.06397
0.11976, 0.06418
0.12080, 0.06438
0.12184, 0.06459
0.12289, 0.06480
0.12394, 0.06500
0.12499, 0.06520
0.12605, 0.06541
0.12711, 0.06561
0.12818, 0.06581
0.12925, 0.06601
0.13032, 0.06621
0.13140, 0.06640
0.13248, 0.06660
0.13356, 0.06679
0.13465, 0.06699
0.13574, 0.06718
0.13684, 0.06737
0.13794, 0.06757
0.13904, 0.06776
0.14015, 0.06795
0.14126, 0.06813
0.14238, 0.06832
0.14349, 0.06851
0.14462, 0.06869
0.14574, 0.06888
0.14687, 0.06906
0.14800, 0.06924
0.14914, 0.06942
0.15028, 0.06960
0.15142, 0.06978
0.15257, 0.06996
0.15372, 0.07013
0.15487, 0.07031
0.15603, 0.07048
0.15719, 0.07066
0.15835, 0.07083
0.15952, 0.07100
0.16069, 0.07117
0.16187, 0.07134
0.16305, 0.07151
0.16423, 0.07167
0.16541, 0.07184
0.16660, 0.07200
0.16779, 0.07217
0.16899, 0.07233
0.17018, 0.07249
0.17139, 0.07265
0.17259, 0.07281
0.17380, 0.07296
0.17501, 0.07312
0.17623, 0.07328
0.17744, 0.07343
0.17867, 0.07358
0.17989, 0.07373
0.18112, 0.07388
0.18235, 0.07403
0.18358, 0.07418
0.18482, 0.07433
0.18606, 0.07447
0.18731, 0.07462
0.18855, 0.07476
0.18980, 0.07490
0.19106, 0.07505
0.19231, 0.07519
0.19357, 0.07532
0.19484, 0.07546
0.19610, 0.07560
0.19737, 0.07573
0.19864, 0.07587
0.19992, 0.07600
0.20120, 0.07613
0.20248, 0.07626
0.20376, 0.07639
0.20505, 0.07652
0.20634, 0.07664
0.20763, 0.07677
0.20893, 0.07689
0.21023, 0.07702
0.21153, 0.07714
0.21284, 0.07726
0.21415, 0.07738
0.21546, 0.07749
0.21677, 0.07761
0.21809, 0.07773
0.21941, 0.07784
0.22073, 0.07795
0.22206, 0.07806
0.22339, 0.07817
0.22472, 0.07828
0.22606, 0.07839
0.22739, 0.07850
0.22873, 0.07860
0.23008, 0.07870
0.23142, 0.07881
0.23277, 0.07891
0.23412, 0.07901
0.23548, 0.07911
0.23684, 0.07920
0.23820, 0.07930
0.23956, 0.07939
0.24092, 0.07949
0.24229, 0.07958
0.24366, 0.07967
0.24504, 0.07976
0.24641, 0.07985
0.24779, 0.07993
0.24917, 0.08002
0.25056, 0.08010
0.25194, 0.08018
0.25333, 0.08026
0.25472, 0.08034
0.25612, 0.08042
0.25751, 0.08050
0.25891, 0.08057
0.26032, 0.08065
0.26172, 0.08072
0.26313, 0.08079
0.26454, 0.08086
0.26595, 0.08093
0.26736, 0.08100
0.26878, 0.08106
0.27020, 0.08113
0.27162, 0.08119
0.27304, 0.08125
0.27446, 0.08131
0.27589, 0.08137
0.27732, 0.08143
0.27875, 0.08149
0.28019, 0.08154
0.28162, 0.08159
0.28306, 0.08165
0.28450, 0.08170
0.28595, 0.08175
0.28739, 0.08179
0.28884, 0.08184
0.29029, 0.08188
0.29174, 0.08193
0.29319, 0.08197
0.29465, 0.08201
0.29610, 0.08205
0.29756, 0.08209
0.29902, 0.08213
0.30049, 0.08216
0.30195, 0.08219
0.30342, 0.08223
0.30489, 0.08226
0.30636, 0.08229
0.30783, 0.08232
0.30930, 0.08234
0.31078, 0.08237
0.31226, 0.08239
0.31374, 0.08242
0.31522, 0.08244
0.31670, 0.08246
0.31819, 0.08248
0.31968, 0.08249
0.32117, 0.08251
0.32266, 0.08252
0.32415, 0.08254
0.32564, 0.08255
0.32714, 0.08256
0.32864, 0.08257
0.33014, 0.08258
0.33165, 0.08258
0.33315, 0.08259
0.33466, 0.08259
0.33618, 0.08259
0.33769, 0.08259
0.33920, 0.08259
0.34072, 0.08259
0.34224, 0.08259
0.34376, 0.08258
0.34528, 0.08257
0.34681, 0.08257
0.34833, 0.08256
0.34986, 0.08254
0.35139, 0.08253
0.35292, 0.08252
0.35445, 0.08250
0.35599, 0.08248
0.35752, 0.08246
0.35906, 0.08244
0.36060, 0.08242
0.36214, 0.08240
0.36368, 0.08237
0.36522, 0.08234
0.36676, 0.08231
0.36831, 0.08228
0.36985, 0.08225
0.37140, 0.08222
0.37295, 0.08218
0.37450, 0.08215
0.37605, 0.08211
0.37761, 0.08207
0.37916, 0.08203
0.38071, 0.08199
0.38227, 0.08194
0.38383, 0.08190
0.38538, 0.08185
0.38694, 0.08180
0.38850, 0.08175
0.39007, 0.08170
0.39163, 0.08164
0.39319, 0.08159
0.39475, 0.08153
0.39632, 0.08147
0.39788, 0.08141
0.39945, 0.08135
0.40102, 0.08129
0.40259, 0.08123
0.40416, 0.08116
0.40573, 0.08109
0.40730, 0.08103
0.40887, 0.08096
0.41044, 0.08088
0.41201, 0.08081
0.41358, 0.08074
0.41516, 0.08066
0.41673, 0.08058
0.41831, 0.08051
0.41988, 0.08043
0.42146, 0.08035
0.42303, 0.08026
0.42461, 0.08018
0.42619, 0.08009
0.42776, 0.08001
0.42934, 0.07992
0.43092, 0.07983
0.43250, 0.07974
0.43408, 0.07965
0.43566, 0.07955
0.43724, 0.07946
0.43882, 0.07936
0.44040, 0.07927
0.44198, 0.07917
0.44356, 0.07907
0.44514, 0.07897
0.44672, 0.07886
0.44830, 0.07876
0.44988, 0.07866
0.45146, 0.07855
0.45304, 0.07844
0.45463, 0.07834
0.45621, 0.07823
0.45779, 0.07812
0.45937, 0.07800
0.46095, 0.07789
0.46253, 0.07778
0.46412, 0.07766
0.46570, 0.07755
0.46728, 0.07743
0.46886, 0.07731
0.47044, 0.07719
0.47202, 0.07707
0.47360, 0.07695
0.47519, 0.07683
0.47677, 0.07671
0.47835, 0.07659
0.47993, 0.07646
0.48151, 0.07634
0.48309, 0.07621
0.48467, 0.07608
0.48625, 0.07595
0.48783, 0.07582
0.48941, 0.07569
0.49098, 0.07556
0.49256, 0.07543
0.49414, 0.07530
0.49572, 0.07517
0.49730, 0.07503
0.49887, 0.07490
0.50045, 0.07476
0.50203, 0.07463
0.50360, 0.07449
0.50518, 0.07435
0.50675, 0.07421
0.50833, 0.07407
0.50990, 0.07394
0.51148, 0.07379
0.51305, 0.07365
0.51462, 0.07351
0.51620, 0.07337
0.51777, 0.07323
0.51934, 0.07308
0.52091, 0.07294
0.52248, 0.07280
0.52405, 0.07265
0.52562, 0.07251
0.52719, 0.07236
0.52876, 0.07221
0.53033, 0.07207
0.53190, 0.07192
0.53346, 0.07177
0.53503, 0.07162
0.53660, 0.07147
0.53816, 0.07132
0.53972, 0.07117
0.54129, 0.07102
0.54285, 0.07087
0.54441, 0.07072
0.54598, 0.07057
0.54754, 0.07042
0.54910, 0.07027
0.55066, 0.07011
0.55222, 0.06996
0.55378, 0.06981
0.55533, 0.06966
0.55689, 0.06950
0.55845, 0.06935
0.56000, 0.06919
0.56156, 0.06904
0.56311, 0.06888
0.56466, 0.06873
0.56622, 0.06857
0.56777, 0.06842
0.56932, 0.06826
0.57087, 0.06811
0.57242, 0.06795
0.57397, 0.06779
0.57552, 0.06764
0.57706, 0.06748
0.57861, 0.06732
0.58015, 0.06716
0.58170, 0.06701
0.58324, 0.06685
0.58478, 0.06669
0.58633, 0.06653
0.58787, 0.06638
0.58941, 0.06622
0.59095, 0.06606
0.59248, 0.06590
0.59402, 0.06574
0.59556, 0.06558
0.59709, 0.06542
0.59863, 0.06527
0.60016, 0.06511
0.60169, 0.06495
0.60323, 0.06479
0.60476, 0.06463
0.60629, 0.06447
0.60781, 0.06431
0.60934, 0.06415
0.61087, 0.06399
0.61239, 0.06383
0.61392, 0.06367
0.61544, 0.06351
0.61696, 0.06335
0.61848, 0.06319
0.62000, 0.06303
0.62152, 0.06287
0.62304, 0.06271
0.62456, 0.06255
0.62607, 0.06239
0.62759, 0.06222
0.62910, 0.06206
0.63061, 0.06190
0.63212, 0.06174
0.63363, 0.06158
0.63514, 0.06142
0.63665, 0.06126
0.63815, 0.06110
0.63966, 0.06094
0.64116, 0.06078
0.64266, 0.06061
0.64416, 0.06045
0.64566, 0.06029
0.64716, 0.06013
0.64866, 0.05997
0.65014, 0.05981
0.65159, 0.05965
0.65292, 0.05949
0.65392, 0.05934
0.65432, 0.05921
0.65398, 0.05905
0.65336, 0.05885
0.65343, 0.05873
0.65502, 0.05887
0.65809, 0.05917
0.66179, 0.05937
0.66514, 0.05937
0.66773, 0.05923
0.66970, 0.05905
0.67134, 0.05887
0.67286, 0.05869
0.67435, 0.05851
0.67582, 0.05833
0.67729, 0.05815
0.67876, 0.05797
0.68023, 0.05779
0.68170, 0.05761
