=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02815, 0.02815
0.06667, 0.03272, 0.02661
0.13333, 0.03480, 0.02369
0.20000, 0.03469, 0.01969
0.26667, 0.03279, 0.01501
0.66667, 0.02617, 0.01012
0.75000, 0.01869, 0.00550
0.83333, 0.01115, 0.00159
0.91667, 0.00393, -0.00124
1.00000, -0.00273, -0.00273

=== Upper Surface ===
0.00000, 0.02815
-0.00004, 0.02843
-0.00004, 0.02871
-0.00005, 0.02899
-0.00006, 0.02927
-0.00006, 0.02955
-0.00006, 0.02982
-0.00005, 0.03010
-0.00004, 0.03038
-0.00002, 0.03066
-0.00000, 0.03094
0.00003, 0.03122
0.00006, 0.03150
0.00010, 0.03178
0.00014, 0.03206
0.00019, 0.03234
0.00024, 0.03262
0.00030, 0.03290
0.00036, 0.03318
0.00043, 0.03346
0.00050, 0.03374
0.00058, 0.03402
0.00066, 0.03430
0.00075, 0.03458
0.00084, 0.03486
0.00094, 0.03514
0.00104, 0.03542
0.00115, 0.03570
0.00126, 0.03599
0.00138, 0.03627
0.00150, 0.03655
0.00163, 0.03683
0.00176, 0.03711
0.00190, 0.03739
0.00204, 0.03767
0.00219, 0.03795
0.00234, 0.03823
0.00250, 0.03851
0.00266, 0.03879
0.00283, 0.03907
0.00301, 0.03935
0.00318, 0.03963
0.00337, 0.03991
0.00356, 0.04019
0.00375, 0.04047
0.00395, 0.04075
0.00415, 0.04104
0.00436, 0.04132
0.00457, 0.04160
0.00479, 0.04188
0.00502, 0.04216
0.00524, 0.04244
0.00548, 0.04272
0.00572, 0.04300
0.00596, 0.04328
0.00621, 0.04356
0.00646, 0.04384
0.00672, 0.04412
0.00699, 0.04440
0.00726, 0.04468
0.00753, 0.04496
0.00781, 0.04524
0.00809, 0.04552
0.00838, 0.04579
0.00868, 0.04607
0.00898, 0.04635
0.00928, 0.04663
0.00959, 0.04691
0.00991, 0.04719
0.01022, 0.04747
0.01055, 0.04775
0.01088, 0.04802
0.01121, 0.04830
0.01155, 0.04858
0.01190, 0.04886
0.01225, 0.04914
0.01260, 0.04941
0.01296, 0.04969
0.01333, 0.04997
0.01370, 0.05024
0.01407, 0.05052
0.01445, 0.05080
0.01483, 0.05107
0.01522, 0.05135
0.01562, 0.05162
0.01602, 0.05190
0.01642, 0.05217
0.01683, 0.05245
0.01725, 0.05272
0.01767, 0.05300
0.01809, 0.05327
0.01852, 0.05355
0.01896, 0.05382
0.01940, 0.05409
0.01984, 0.05437
0.02029, 0.05464
0.02075, 0.05491
0.02121, 0.05518
0.02167, 0.05546
0.02214, 0.05573
0.02261, 0.05600
0.02309, 0.05627
0.02358, 0.05654
0.02407, 0.05681
0.02456, 0.05708
0.02506, 0.05735
0.02556, 0.05762
0.02607, 0.05788
0.02659, 0.05815
0.02711, 0.05842
0.02763, 0.05869
0.02816, 0.05895
0.02869, 0.05922
0.02923, 0.05949
0.02977, 0.05975
0.03032, 0.06002
0.03088, 0.06028
0.03143, 0.06054
0.03200, 0.06081
0.03257, 0.06107
0.03314, 0.06133
0.03372, 0.06159
0.03430, 0.06186
0.03489, 0.06212
0.03548, 0.06238
0.03607, 0.06264
0.03668, 0.06290
0.03728, 0.06316
0.03789, 0.06341
0.03851, 0.06367
0.03913, 0.06393
0.03976, 0.06418
0.04039, 0.06444
0.04102, 0.06470
0.04166, 0.06495
0.04231, 0.06520
0.04296, 0.06546
0.04361, 0.06571
0.04427, 0.06596
0.04494, 0.06621
0.04561, 0.06646
0.04628, 0.06671
0.04696, 0.06696
0.04764, 0.06721
0.04833, 0.06746
0.04902, 0.06771
0.04972, 0.06795
0.05042, 0.06820
0.05113, 0.06844
0.05184, 0.06869
0.05256, 0.06893
0.05328, 0.06918
0.05400, 0.06942
0.05473, 0.06966
0.05547, 0.06990
0.05621, 0.07014
0.05695, 0.07038
0.05770, 0.07062
0.05845, 0.07085
0.05921, 0.07109
0.05997, 0.07132
0.06074, 0.07156
0.06151, 0.07179
0.06229, 0.07203
0.06307, 0.07226
0.06385, 0.07249
0.06464, 0.07272
0.06544, 0.07295
0.06624, 0.07318
0.06704, 0.07341
0.06785, 0.07363
0.06866, 0.07386
0.06948, 0.07408
0.07030, 0.07431
0.07113, 0.07453
0.07196, 0.07475
0.07279, 0.07497
0.07363, 0.07519
0.07448, 0.07541
0.07533, 0.07563
0.07618, 0.07585
0.07704, 0.07606
0.07790, 0.07628
0.07876, 0.07649
0.07963, 0.07670
0.08051, 0.07692
0.08139, 0.07713
0.08227, 0.07734
0.08316, 0.07754
0.08405, 0.07775
0.08495, 0.07796
0.08585, 0.07816
0.08675, 0.07837
0.08766, 0.07857
0.08858, 0.07877
0.08950, 0.07897
0.09042, 0.07917
0.09135, 0.07937
0.09228, 0.07957
0.09321, 0.07977
0.09415, 0.07996
0.09509, 0.08016
0.09604, 0.08035
0.09699, 0.08054
0.09795, 0.08073
0.09891, 0.08092
0.09988, 0.08111
0.10084, 0.08129
0.10182, 0.08148
0.10279, 0.08166
0.10377, 0.08185
0.10476, 0.08203
0.10575, 0.08221
0.10674, 0.08239
0.10774, 0.08257
0.10874, 0.08274
0.10975, 0.08292
0.11076, 0.08309
0.11177, 0.08326
0.11279, 0.08344
0.11381, 0.08361
0.11483, 0.08378
0.11586, 0.08394
0.11690, 0.08411
0.11793, 0.08427
0.11897, 0.08444
0.12002, 0.08460
0.12107, 0.08476
0.12212, 0.08492
0.12318, 0.08508
0.12424, 0.08524
0.12530, 0.08539
0.12637, 0.08554
0.12745, 0.08570
0.12852, 0.08585
0.12960, 0.08600
0.13068, 0.08615
0.13177, 0.08629
0.13286, 0.08644
0.13396, 0.08658
0.13506, 0.08673
0.13616, 0.08687
0.13727, 0.08701
0.13838, 0.08714
0.13949, 0.08728
0.14061, 0.08742
0.14174, 0.08755
0.14286, 0.08768
0.14399, 0.08781
0.14513, 0.08794
0.14626, 0.08807
0.14741, 0.08820
0.14855, 0.08832
0.14970, 0.08845
0.15086, 0.08857
0.15201, 0.08869
0.15317, 0.08881
0.15434, 0.08892
0.15551, 0.08904
0.15668, 0.08915
0.15786, 0.08926
0.15904, 0.08937
0.16022, 0.08948
0.16141, 0.08959
0.16260, 0.08969
0.16379, 0.08980
0.16499, 0.08990
0.16619, 0.09000
0.16740, 0.09010
0.16861, 0.09019
0.16982, 0.09029
0.17104, 0.09038
0.17226, 0.09047
0.17348, 0.09056
0.17471, 0.09065
0.17594, 0.09074
0.17718, 0.09082
0.17842, 0.09090
0.17966, 0.09098
0.18090, 0.09106
0.18215, 0.09114
0.18340, 0.09121
0.18466, 0.09129
0.18592, 0.09136
0.18718, 0.09143
0.18845, 0.09149
0.18972, 0.09156
0.19099, 0.09162
0.19227, 0.09168
0.19355, 0.09174
0.19483, 0.09180
0.19612, 0.09186
0.19741, 0.09191
0.19870, 0.09196
0.20000, 0.09201
0.20130, 0.09206
0.20260, 0.09211
0.20391, 0.09215
0.20521, 0.09219
0.20652, 0.09223
0.20783, 0.09227
0.20914, 0.09230
0.21045, 0.09234
0.21177, 0.09237
0.21308, 0.09240
0.21440, 0.09243
0.21572, 0.09246
0.21704, 0.09248
0.21837, 0.09251
0.21969, 0.09253
0.22101, 0.09255
0.22234, 0.09257
0.22367, 0.09259
0.22500, 0.09260
0.22633, 0.09262
0.22766, 0.09263
0.22899, 0.09264
0.23033, 0.09265
0.23166, 0.09266
0.23300, 0.09267
0.23434, 0.09268
0.23568, 0.09268
0.23702, 0.09268
0.23836, 0.09269
0.23970, 0.09269
0.24105, 0.09269
0.24239, 0.09269
0.24374, 0.09269
0.24508, 0.09269
0.24643, 0.09268
0.24778, 0.09268
0.24913, 0.09267
0.25048, 0.09267
0.25183, 0.09266
0.25318, 0.09265
0.25453, 0.09264
0.25588, 0.09263
0.25724, 0.09262
0.25859, 0.09261
0.25995, 0.09260
0.26130, 0.09259
0.26266, 0.09258
0.26402, 0.09257
0.26538, 0.09256
0.26673, 0.09254
0.26809, 0.09253
0.26946, 0.09252
0.27082, 0.09250
0.27218, 0.09249
0.27355, 0.09247
0.27492, 0.09246
0.27629, 0.09244
0.27767, 0.09243
0.27905, 0.09241
0.28043, 0.09240
0.28181, 0.09238
0.28319, 0.09236
0.28458, 0.09235
0.28597, 0.09233
0.28736, 0.09231
0.28875, 0.09229
0.29015, 0.09227
0.29155, 0.09226
0.29295, 0.09224
0.29435, 0.09222
0.29576, 0.09220
0.29717, 0.09218
0.29858, 0.09216
0.29999, 0.09214
0.30140, 0.09211
0.30282, 0.09209
0.30424, 0.09207
0.30566, 0.09205
0.30708, 0.09203
0.30851, 0.09200
0.30994, 0.09198
0.31137, 0.09196
0.31280, 0.09193
0.31423, 0.09191
0.31567, 0.09188
0.31711, 0.09186
0.31855, 0.09183
0.31999, 0.09181
0.32144, 0.09178
0.32289, 0.09175
0.32433, 0.09173
0.32579, 0.09170
0.32724, 0.09167
0.32870, 0.09164
0.33017, 0.09161
0.33164, 0.09158
0.33313, 0.09155
0.33461, 0.09152
0.33610, 0.09149
0.33760, 0.09145
0.33909, 0.09142
0.34059, 0.09138
0.34209, 0.09134
0.34359, 0.09130
0.34510, 0.09127
0.34660, 0.09122
0.34811, 0.09118
0.34962, 0.09114
0.35113, 0.09110
0.35264, 0.09105
0.35416, 0.09100
0.35567, 0.09096
0.35719, 0.09091
0.35871, 0.09086
0.36024, 0.09080
0.36176, 0.09075
0.36328, 0.09070
0.36481, 0.09064
0.36634, 0.09059
0.36787, 0.09053
0.36940, 0.09047
0.37094, 0.09041
0.37247, 0.09035
0.37401, 0.09028
0.37555, 0.09022
0.37709, 0.09016
0.37863, 0.09009
0.38017, 0.09002
0.38172, 0.08995
0.38327, 0.08988
0.38481, 0.08981
0.38636, 0.08974
0.38791, 0.08966
0.38947, 0.08958
0.39102, 0.08951
0.39257, 0.08943
0.39413, 0.08935
0.39569, 0.08927
0.39724, 0.08918
0.39880, 0.08910
0.40036, 0.08901
0.40193, 0.08893
0.40349, 0.08884
0.40505, 0.08875
0.40662, 0.08866
0.40819, 0.08856
0.40975, 0.08847
0.41132, 0.08838
0.41289, 0.08828
0.41446, 0.08818
0.41603, 0.08808
0.41761, 0.08798
0.41918, 0.08788
0.42075, 0.08777
0.42233, 0.08767
0.42390, 0.08756
0.42548, 0.08745
0.42706, 0.08734
0.42863, 0.08723
0.43021, 0.08712
0.43179, 0.08701
0.43337, 0.08689
0.43495, 0.08678
0.43653, 0.08666
0.43811, 0.08654
0.43970, 0.08642
0.44128, 0.08630
0.44286, 0.08617
0.44445, 0.08605
0.44603, 0.08592
0.44761, 0.08579
0.44920, 0.08567
0.45078, 0.08554
0.45237, 0.08540
0.45395, 0.08527
0.45554, 0.08514
0.45712, 0.08500
0.45871, 0.08487
0.46030, 0.08473
0.46188, 0.08459
0.46347, 0.08445
0.46506, 0.08431
0.46664, 0.08416
0.46823, 0.08402
0.46982, 0.08387
0.47140, 0.08373
0.47299, 0.08358
0.47458, 0.08343
0.47616, 0.08328
0.47775, 0.08313
0.47933, 0.08297
0.48092, 0.08282
0.48250, 0.08267
0.48409, 0.08251
0.48568, 0.08235
0.48726, 0.08219
0.48884, 0.08204
0.49043, 0.08188
0.49201, 0.08171
0.49360, 0.08155
0.49518, 0.08139
0.49676, 0.08122
0.49834, 0.08106
0.49993, 0.08089
0.50151, 0.08073
0.50309, 0.08056
0.50467, 0.08039
0.50625, 0.08022
0.50783, 0.08005
0.50941, 0.07988
0.51098, 0.07971
0.51256, 0.07953
0.51414, 0.07936
0.51571, 0.07918
0.51729, 0.07901
0.51886, 0.07883
0.52044, 0.07866
0.52201, 0.07848
0.52358, 0.07830
0.52515, 0.07812
0.52673, 0.07794
0.52830, 0.07776
0.52987, 0.07758
0.53143, 0.07740
0.53300, 0.07722
0.53457, 0.07704
0.53614, 0.07685
0.53770, 0.07667
0.53927, 0.07649
0.54083, 0.07630
0.54239, 0.07612
0.54395, 0.07593
0.54552, 0.07575
0.54708, 0.07556
0.54864, 0.07537
0.55019, 0.07519
0.55175, 0.07500
0.55331, 0.07481
0.55486, 0.07463
0.55642, 0.07444
0.55797, 0.07425
0.55952, 0.07406
0.56108, 0.07387
0.56263, 0.07369
