=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01580, -0.01580
0.06667, -0.00914, -0.01525
0.13333, -0.00318, -0.01429
0.20000, 0.00186, -0.01314
0.26667, 0.00570, -0.01208
0.66667, 0.00478, -0.01127
0.75000, 0.00237, -0.01082
0.83333, -0.00111, -0.01068
0.91667, -0.00554, -0.01071
1.00000, -0.01078, -0.01078

=== Upper Surface ===
0.00000, -0.01580
-0.00004, -0.01552
-0.00005, -0.01524
-0.00007, -0.01496
-0.00008, -0.01468
-0.00008, -0.01440
-0.00008, -0.01412
-0.00008, -0.01384
-0.00007, -0.01356
-0.00006, -0.01328
-0.00004, -0.01300
-0.00002, -0.01272
0.00001, -0.01244
0.00004, -0.01216
0.00008, -0.01188
0.00013, -0.01160
0.00017, -0.01132
0.00023, -0.01104
0.00029, -0.01076
0.00035, -0.01048
0.00042, -0.01020
0.00049, -0.00991
0.00057, -0.00963
0.00065, -0.00935
0.00074, -0.00907
0.00083, -0.00879
0.00093, -0.00851
0.00104, -0.00822
0.00114, -0.00794
0.00126, -0.00766
0.00137, -0.00738
0.00150, -0.00710
0.00163, -0.00681
0.00176, -0.00653
0.00190, -0.00625
0.00204, -0.00596
0.00219, -0.00568
0.00234, -0.00540
0.00250, -0.00512
0.00266, -0.00483
0.00283, -0.00455
0.00300, -0.00427
0.00318, -0.00398
0.00336, -0.00370
0.00355, -0.00341
0.00374, -0.00313
0.00394, -0.00285
0.00414, -0.00256
0.00435, -0.00228
0.00456, -0.00200
0.00478, -0.00171
0.00500, -0.00143
0.00523, -0.00114
0.00546, -0.00086
0.00570, -0.00057
0.00594, -0.00029
0.00619, -0.00001
0.00644, 0.00028
0.00670, 0.00056
0.00696, 0.00085
0.00723, 0.00113
0.00750, 0.00142
0.00777, 0.00170
0.00805, 0.00199
0.00834, 0.00227
0.00863, 0.00256
0.00893, 0.00284
0.00923, 0.00312
0.00954, 0.00341
0.00985, 0.00369
0.01016, 0.00398
0.01048, 0.00426
0.01081, 0.00455
0.01114, 0.00483
0.01148, 0.00512
0.01182, 0.00540
0.01216, 0.00569
0.01251, 0.00597
0.01287, 0.00626
0.01323, 0.00654
0.01359, 0.00683
0.01396, 0.00711
0.01434, 0.00739
0.01472, 0.00768
0.01510, 0.00796
0.01549, 0.00825
0.01589, 0.00853
0.01628, 0.00882
0.01669, 0.00910
0.01710, 0.00939
0.01751, 0.00967
0.01793, 0.00995
0.01835, 0.01024
0.01878, 0.01052
0.01921, 0.01080
0.01965, 0.01109
0.02009, 0.01137
0.02054, 0.01166
0.02099, 0.01194
0.02145, 0.01222
0.02191, 0.01251
0.02238, 0.01279
0.02285, 0.01307
0.02333, 0.01335
0.02381, 0.01364
0.02429, 0.01392
0.02478, 0.01420
0.02528, 0.01448
0.02578, 0.01477
0.02628, 0.01505
0.02679, 0.01533
0.02731, 0.01561
0.02783, 0.01589
0.02835, 0.01618
0.02888, 0.01646
0.02941, 0.01674
0.02995, 0.01702
0.03049, 0.01730
0.03104, 0.01758
0.03160, 0.01786
0.03215, 0.01814
0.03271, 0.01842
0.03328, 0.01870
0.03385, 0.01898
0.03443, 0.01926
0.03501, 0.01954
0.03559, 0.01982
0.03618, 0.02010
0.03678, 0.02037
0.03738, 0.02065
0.03798, 0.02093
