=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00279, -0.00279
0.06667, 0.00373, -0.00238
0.13333, 0.00943, -0.00168
0.20000, 0.01410, -0.00090
0.26667, 0.01755, -0.00023
0.66667, 0.01623, 0.00019
0.75000, 0.01350, 0.00031
0.83333, 0.00978, 0.00021
0.91667, 0.00519, 0.00002
1.00000, -0.00012, -0.00012

=== Upper Surface ===
0.00000, -0.00279
-0.00004, -0.00251
-0.00005, -0.00223
-0.00007, -0.00195
-0.00008, -0.00167
-0.00008, -0.00139
-0.00008, -0.00111
-0.00008, -0.00083
-0.00007, -0.00055
-0.00006, -0.00027
-0.00004, 0.00001
-0.00001, 0.00029
0.00001, 0.00057
0.00005, 0.00085
0.00009, 0.00113
0.00013, 0.00141
0.00018, 0.00169
0.00023, 0.00197
0.00029, 0.00225
0.00035, 0.00253
0.00042, 0.00281
0.00050, 0.00309
0.00058, 0.00338
0.00066, 0.00366
0.00075, 0.00394
0.00084, 0.00422
0.00094, 0.00450
0.00104, 0.00478
0.00115, 0.00507
0.00126, 0.00535
0.00138, 0.00563
0.00151, 0.00591
0.00163, 0.00620
0.00177, 0.00648
0.00191, 0.00676
0.00205, 0.00704
0.00220, 0.00733
0.00235, 0.00761
0.00251, 0.00789
0.00267, 0.00817
0.00284, 0.00846
0.00301, 0.00874
0.00319, 0.00902
0.00338, 0.00931
0.00356, 0.00959
0.00376, 0.00987
0.00395, 0.01016
0.00416, 0.01044
0.00436, 0.01073
0.00458, 0.01101
0.00480, 0.01129
0.00502, 0.01158
0.00525, 0.01186
0.00548, 0.01214
0.00572, 0.01243
0.00596, 0.01271
0.00621, 0.01300
0.00646, 0.01328
0.00672, 0.01356
0.00698, 0.01385
0.00725, 0.01413
0.00752, 0.01442
0.00780, 0.01470
0.00808, 0.01499
0.00836, 0.01527
0.00866, 0.01555
0.00895, 0.01584
0.00926, 0.01612
0.00956, 0.01641
0.00987, 0.01669
0.01019, 0.01698
0.01051, 0.01726
0.01084, 0.01754
0.01117, 0.01783
0.01151, 0.01811
0.01185, 0.01840
0.01219, 0.01868
0.01254, 0.01897
0.01290, 0.01925
0.01326, 0.01953
0.01363, 0.01982
0.01400, 0.02010
0.01437, 0.02039
0.01475, 0.02067
0.01514, 0.02095
0.01553, 0.02124
0.01592, 0.02152
0.01632, 0.02181
0.01673, 0.02209
0.01714, 0.02237
0.01755, 0.02266
0.01797, 0.02294
0.01839, 0.02322
0.01882, 0.02351
0.01926, 0.02379
0.01969, 0.02407
0.02014, 0.02435
0.02059, 0.02464
0.02104, 0.02492
0.02150, 0.02520
0.02196, 0.02548
0.02243, 0.02577
0.02290, 0.02605
0.02338, 0.02633
0.02386, 0.02661
0.02434, 0.02689
0.02484, 0.02718
0.02533, 0.02746
0.02583, 0.02774
0.02634, 0.02802
0.02685, 0.02830
0.02737, 0.02858
0.02789, 0.02886
0.02841, 0.02914
0.02894, 0.02942
0.02947, 0.02970
0.03001, 0.02998
0.03056, 0.03026
0.03111, 0.03054
0.03166, 0.03082
0.03222, 0.03110
0.03278, 0.03138
0.03335, 0.03166
0.03392, 0.03194
0.03450, 0.03221
0.03508, 0.03249
0.03567, 0.03277
0.03626, 0.03305
0.03685, 0.03332
0.03745, 0.03360
0.03806, 0.03388
0.03867, 0.03415
0.03928, 0.03443
0.03990, 0.03470
0.04053, 0.03498
0.04116, 0.03525
0.04179, 0.03553
0.04243, 0.03580
0.04307, 0.03608
0.04372, 0.03635
0.04437, 0.03663
0.04503, 0.03690
0.04569, 0.03717
0.04635, 0.03744
0.04702, 0.03772
0.04770, 0.03799
0.04838, 0.03826
0.04906, 0.03853
0.04975, 0.03880
0.05044, 0.03907
0.05114, 0.03934
0.05184, 0.03961
0.05255, 0.03988
0.05326, 0.04015
0.05398, 0.04042
0.05470, 0.04069
0.05542, 0.04095
0.05615, 0.04122
0.05689, 0.04149
0.05763, 0.04175
0.05837, 0.04202
0.05912, 0.04229
0.05987, 0.04255
0.06062, 0.04282
0.06139, 0.04308
0.06215, 0.04334
0.06292, 0.04361
0.06370, 0.04387
0.06447, 0.04413
0.06526, 0.04439
0.06605, 0.04465
0.06684, 0.04492
0.06763, 0.04518
0.06844, 0.04544
0.06924, 0.04569
0.07005, 0.04595
0.07087, 0.04621
0.07168, 0.04647
0.07251, 0.04673
0.07333, 0.04698
0.07417, 0.04724
0.07500, 0.04749
0.07584, 0.04775
