airfoil_points_3076
1.000000 -0.006852
0.999748 -0.006801
0.998993 -0.006647
0.997736 -0.006391
0.995977 -0.006034
0.993719 -0.005577
0.990964 -0.005024
0.987715 -0.004375
0.983974 -0.003634
0.979746 -0.002804
0.975036 -0.001889
0.969846 -0.000891
0.964184 0.000185
0.958054 0.001335
0.951463 0.002554
0.944418 0.003838
0.936925 0.005181
0.928992 0.006580
0.920627 0.008028
0.911838 0.009521
0.902635 0.011054
0.893027 0.012622
0.883022 0.014220
0.872632 0.015842
0.861867 0.017484
0.850737 0.019142
0.839255 0.020810
0.827430 0.022483
0.815276 0.024156
0.802805 0.025821
0.790028 0.027470
0.776960 0.029095
0.763613 0.030688
0.750000 0.032241
0.736136 0.033750
0.722033 0.035226
0.707708 0.036682
0.693173 0.038131
0.678443 0.039590
0.663534 0.050323
0.648460 0.052325
0.633237 0.053690
0.617879 0.054949
0.602403 0.056103
0.586824 0.057152
0.571157 0.058102
0.555419 0.058958
0.539625 0.059727
0.523791 0.060415
0.507933 0.061027
0.492067 0.061569
0.476209 0.062042
0.460375 0.062448
0.444581 0.062785
0.428843 0.063052
0.413176 0.063247
0.397597 0.063365
0.382121 0.063403
0.366763 0.063358
0.351540 0.063230
0.336466 0.063017
0.321557 0.062707
0.306827 0.062228
0.292292 0.061564
0.277967 0.060711
0.263864 0.059670
0.250000 0.058442
0.236387 0.057045
0.223040 0.055498
0.209972 0.053824
0.197195 0.052040
0.184724 0.050163
0.172570 0.048202
0.160745 0.046157
0.149263 0.044032
0.138133 0.041826
0.127368 0.039544
0.116978 0.037188
0.106973 0.034763
0.097365 0.032273
0.088162 0.029724
0.079373 0.027122
0.071008 0.024471
0.063075 0.021778
0.055582 0.019047
0.048537 0.016283
0.041946 0.013491
0.035816 0.010676
0.030154 0.007843
0.024964 0.004996
0.020254 0.002139
0.016026 -0.000723
0.012285 -0.003586
0.009036 -0.006446
0.006281 -0.009299
0.004023 -0.012137
0.002264 -0.014951
0.001007 -0.017715
0.000252 -0.020335
0.000000 -0.021947
0.000252 -0.026842
0.001007 -0.029362
0.002264 -0.031926
0.004023 -0.034435
0.006281 -0.036864
0.009036 -0.039205
0.012285 -0.041451
0.016026 -0.043600
0.020254 -0.045649
0.024964 -0.047595
0.030154 -0.049435
0.035816 -0.051168
0.041946 -0.052792
0.048537 -0.054303
0.055582 -0.055701
0.063075 -0.056983
0.071008 -0.058148
0.079373 -0.059194
0.088162 -0.060122
0.097365 -0.060929
0.106973 -0.061616
0.116978 -0.062183
0.127368 -0.062630
0.138133 -0.062958
0.149263 -0.063169
0.160745 -0.063260
0.172570 -0.063232
0.184724 -0.063085
0.197195 -0.062818
0.209972 -0.062432
0.223040 -0.061938
0.236387 -0.061355
0.250000 -0.060705
0.263864 -0.060014
0.277967 -0.059308
0.292292 -0.058603
0.306827 -0.057900
0.321557 -0.057202
0.336466 -0.056505
0.351540 -0.055742
0.366763 -0.054888
0.382121 -0.053950
0.397597 -0.052932
0.413176 -0.051837
0.428843 -0.050669
0.444581 -0.049431
0.460375 -0.048128
0.476209 -0.046764
0.492067 -0.045346
0.507933 -0.043881
0.523791 -0.042380
0.539625 -0.040855
0.555419 -0.039317
0.571157 -0.037782
0.586824 -0.036263
0.602403 -0.034775
0.617879 -0.033329
0.633237 -0.023894
0.648460 -0.034338
0.663534 -0.038452
0.678443 -0.037818
0.693173 -0.036469
0.707708 -0.035088
0.722033 -0.033697
0.736136 -0.032317
0.750000 -0.030967
0.763613 -0.029662
0.776960 -0.028406
0.790028 -0.027196
0.802805 -0.026030
0.815276 -0.024904
0.827430 -0.023817
0.839255 -0.022767
0.850737 -0.021754
0.861867 -0.020778
0.872632 -0.019841
0.883022 -0.018943
0.893027 -0.018084
0.902635 -0.017266
0.911838 -0.016488
0.920627 -0.015751
0.928992 -0.015054
0.936925 -0.014399
0.944418 -0.013785
0.951463 -0.013211
0.958054 -0.012678
0.964184 -0.012186
0.969846 -0.011735
0.975036 -0.011323
0.979746 -0.010951
0.983974 -0.010620
0.987715 -0.010328
0.990964 -0.010075
0.993719 -0.009861
0.995977 -0.009687
0.997736 -0.009551
0.998993 -0.009455
0.999748 -0.009397
1.000000 -0.009379
