airfoil_points_1794
1.000000 -0.007376
0.999748 -0.007324
0.998993 -0.007168
0.997736 -0.006909
0.995977 -0.006547
0.993719 -0.006084
0.990964 -0.005522
0.987715 -0.004863
0.983974 -0.004108
0.979746 -0.003262
0.975036 -0.002326
0.969846 -0.001304
0.964184 -0.000200
0.958054 0.000983
0.951463 0.002241
0.944418 0.003569
0.936925 0.004963
0.928992 0.006419
0.920627 0.007932
0.911838 0.009498
0.902635 0.011111
0.893027 0.012767
0.883022 0.014461
0.872632 0.016189
0.861867 0.017945
0.850737 0.019724
0.839255 0.021523
0.827430 0.023336
0.815276 0.025156
0.802805 0.026979
0.790028 0.028795
0.776960 0.030599
0.763613 0.032383
0.750000 0.034140
0.736136 0.035866
0.722033 0.037565
0.707708 0.039244
0.693173 0.040909
0.678443 0.042567
0.663534 0.051719
0.648460 0.053653
0.633237 0.055097
0.617879 0.056449
0.602403 0.057708
0.586824 0.058875
0.571157 0.059955
0.555419 0.060949
0.539625 0.061863
0.523791 0.062698
0.507933 0.063458
0.492067 0.064144
0.476209 0.064755
0.460375 0.065292
0.444581 0.065752
0.428843 0.066133
0.413176 0.066433
0.397597 0.066649
0.382121 0.066780
0.366763 0.066824
0.351540 0.066781
0.336466 0.066652
0.321557 0.066427
0.306827 0.066051
0.292292 0.065510
0.277967 0.064803
0.263864 0.063929
0.250000 0.062891
0.236387 0.061698
0.223040 0.060363
0.209972 0.058898
0.197195 0.057314
0.184724 0.055621
0.172570 0.053826
0.160745 0.051931
0.149263 0.049941
0.138133 0.047859
0.127368 0.045690
0.116978 0.043437
0.106973 0.041105
0.097365 0.038702
0.088162 0.036232
0.079373 0.033700
0.071008 0.031113
0.063075 0.028477
0.055582 0.025796
0.048537 0.023077
0.041946 0.020324
0.035816 0.017543
0.030154 0.014739
0.024964 0.011917
0.020254 0.009081
0.016026 0.006237
0.012285 0.003389
0.009036 0.000541
0.006281 -0.002302
0.004023 -0.005133
0.002264 -0.007942
0.001007 -0.010705
0.000252 -0.013328
0.000000 -0.014956
0.000252 -0.019805
0.001007 -0.022332
0.002264 -0.024901
0.004023 -0.027415
0.006281 -0.029851
0.009036 -0.032200
0.012285 -0.034456
0.016026 -0.036618
0.020254 -0.038682
0.024964 -0.040646
0.030154 -0.042508
0.035816 -0.044267
0.041946 -0.045920
0.048537 -0.047465
0.055582 -0.048902
0.063075 -0.050230
0.071008 -0.051446
0.079373 -0.052551
0.088162 -0.053543
0.097365 -0.054423
0.106973 -0.055191
0.116978 -0.055847
0.127368 -0.056392
0.138133 -0.056827
0.149263 -0.057154
0.160745 -0.057374
0.172570 -0.057489
0.184724 -0.057498
0.197195 -0.057406
0.209972 -0.057213
0.223040 -0.056929
0.236387 -0.056565
0.250000 -0.056135
0.263864 -0.055656
0.277967 -0.055141
0.292292 -0.054601
0.306827 -0.054038
0.321557 -0.053455
0.336466 -0.052850
0.351540 -0.052171
0.366763 -0.051403
0.382121 -0.050553
0.397597 -0.049627
0.413176 -0.048629
0.428843 -0.047566
0.444581 -0.046442
0.460375 -0.045260
0.476209 -0.044027
0.492067 -0.042747
0.507933 -0.041427
0.523791 -0.040075
0.539625 -0.038699
0.555419 -0.037309
0.571157 -0.035916
0.586824 -0.034531
0.602403 -0.033165
0.617879 -0.031828
0.633237 -0.021528
0.648460 -0.031619
0.663534 -0.035438
0.678443 -0.034852
0.693173 -0.033702
0.707708 -0.032537
0.722033 -0.031370
0.736136 -0.030214
0.750000 -0.029082
0.763613 -0.027983
0.776960 -0.026919
0.790028 -0.025889
0.802805 -0.024890
0.815276 -0.023921
0.827430 -0.022982
0.839255 -0.022071
0.850737 -0.021187
0.861867 -0.020333
0.872632 -0.019508
0.883022 -0.018714
0.893027 -0.017951
0.902635 -0.017220
0.911838 -0.016521
0.920627 -0.015855
0.928992 -0.015223
0.936925 -0.014624
0.944418 -0.014059
0.951463 -0.013530
0.958054 -0.013035
0.964184 -0.012575
0.969846 -0.012151
0.975036 -0.011763
0.979746 -0.011411
0.983974 -0.011095
0.987715 -0.010816
0.990964 -0.010574
0.993719 -0.010369
0.995977 -0.010201
0.997736 -0.010070
0.998993 -0.009976
0.999748 -0.009920
1.000000 -0.009903
