=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02137, 0.02137
0.06667, 0.02675, 0.02064
0.13333, 0.03049, 0.01938
0.20000, 0.03287, 0.01787
0.26667, 0.03424, 0.01646
0.66667, 0.03144, 0.01539
0.75000, 0.02795, 0.01476
0.83333, 0.02410, 0.01453
0.91667, 0.01971, 0.01454
1.00000, 0.01460, 0.01460

=== Upper Surface ===
0.00000, 0.02137
-0.00004, 0.02164
-0.00005, 0.02192
-0.00006, 0.02220
-0.00007, 0.02248
-0.00007, 0.02276
-0.00007, 0.02304
-0.00006, 0.02332
-0.00005, 0.02360
-0.00004, 0.02388
-0.00002, 0.02416
0.00001, 0.02444
0.00004, 0.02472
0.00008, 0.02500
0.00012, 0.02528
0.00016, 0.02556
0.00022, 0.02584
0.00027, 0.02612
0.00033, 0.02640
0.00040, 0.02668
0.00047, 0.02696
0.00055, 0.02724
0.00063, 0.02752
0.00071, 0.02780
0.00080, 0.02809
0.00090, 0.02837
0.00100, 0.02865
0.00111, 0.02893
0.00122, 0.02921
0.00133, 0.02949
0.00145, 0.02977
0.00158, 0.03005
0.00171, 0.03033
0.00185, 0.03062
0.00199, 0.03090
0.00214, 0.03118
0.00229, 0.03146
0.00244, 0.03174
0.00260, 0.03202
0.00277, 0.03230
0.00294, 0.03259
0.00312, 0.03287
0.00330, 0.03315
0.00348, 0.03343
0.00368, 0.03371
0.00387, 0.03399
0.00407, 0.03428
0.00428, 0.03456
0.00449, 0.03484
0.00471, 0.03512
0.00493, 0.03540
0.00516, 0.03568
0.00539, 0.03597
0.00562, 0.03625
0.00586, 0.03653
0.00611, 0.03681
0.00636, 0.03709
0.00662, 0.03737
0.00688, 0.03766
0.00715, 0.03794
0.00742, 0.03822
0.00769, 0.03850
0.00797, 0.03878
0.00826, 0.03906
0.00855, 0.03934
0.00885, 0.03963
0.00915, 0.03991
0.00946, 0.04019
0.00977, 0.04047
0.01008, 0.04075
0.01041, 0.04103
0.01073, 0.04131
0.01106, 0.04159
0.01140, 0.04187
0.01174, 0.04215
0.01209, 0.04243
0.01244, 0.04271
0.01279, 0.04299
0.01315, 0.04327
0.01352, 0.04355
0.01389, 0.04383
0.01427, 0.04411
0.01465, 0.04439
0.01503, 0.04467
0.01542, 0.04495
0.01582, 0.04523
0.01622, 0.04551
0.01663, 0.04578
0.01704, 0.04606
0.01745, 0.04634
0.01787, 0.04662
0.01830, 0.04690
0.01873, 0.04717
0.01916, 0.04745
0.01960, 0.04773
0.02005, 0.04801
0.02050, 0.04828
0.02095, 0.04856
0.02141, 0.04883
0.02188, 0.04911
0.02235, 0.04939
0.02282, 0.04966
0.02330, 0.04994
0.02378, 0.05021
0.02427, 0.05049
0.02477, 0.05076
0.02526, 0.05103
0.02577, 0.05131
0.02628, 0.05158
0.02679, 0.05186
0.02731, 0.05213
0.02783, 0.05240
0.02836, 0.05267
0.02889, 0.05294
0.02943, 0.05322
0.02997, 0.05349
0.03052, 0.05376
0.03107, 0.05403
0.03163, 0.05430
0.03219, 0.05457
0.03275, 0.05484
0.03333, 0.05511
0.03390, 0.05538
0.03448, 0.05564
0.03507, 0.05591
0.03566, 0.05618
0.03625, 0.05645
0.03685, 0.05671
0.03746, 0.05698
0.03807, 0.05724
0.03868, 0.05751
0.03930, 0.05777
0.03992, 0.05804
0.04055, 0.05830
0.04118, 0.05857
0.04182, 0.05883
0.04246, 0.05909
0.04311, 0.05935
0.04376, 0.05962
0.04442, 0.05988
0.04508, 0.06014
0.04575, 0.06040
0.04642, 0.06066
0.04709, 0.06092
0.04777, 0.06117
0.04846, 0.06143
0.04915, 0.06169
0.04984, 0.06195
0.05054, 0.06220
0.05124, 0.06246
0.05195, 0.06271
0.05266, 0.06297
0.05338, 0.06322
0.05410, 0.06347
0.05483, 0.06373
0.05556, 0.06398
0.05629, 0.06423
0.05703, 0.06448
0.05778, 0.06473
0.05852, 0.06498
0.05928, 0.06523
0.06004, 0.06548
0.06080, 0.06572
0.06156, 0.06597
0.06234, 0.06622
0.06311, 0.06646
0.06389, 0.06671
0.06468, 0.06695
0.06547, 0.06719
0.06626, 0.06744
0.06706, 0.06768
0.06786, 0.06792
0.06867, 0.06816
0.06948, 0.06840
0.07030, 0.06864
0.07112, 0.06888
0.07194, 0.06911
0.07277, 0.06935
0.07361, 0.06959
0.07444, 0.06982
0.07529, 0.07006
0.07613, 0.07029
0.07699, 0.07052
0.07784, 0.07076
0.07870, 0.07099
0.07957, 0.07122
0.08043, 0.07145
0.08131, 0.07167
0.08218, 0.07190
0.08307, 0.07213
0.08395, 0.07236
0.08484, 0.07258
0.08574, 0.07281
0.08663, 0.07303
0.08754, 0.07325
0.08844, 0.07347
0.08936, 0.07369
0.09027, 0.07391
0.09119, 0.07413
0.09211, 0.07435
0.09304, 0.07457
0.09397, 0.07478
0.09491, 0.07500
0.09585, 0.07521
0.09680, 0.07543
0.09774, 0.07564
0.09870, 0.07585
0.09965, 0.07606
0.10062, 0.07627
0.10158, 0.07648
0.10255, 0.07669
0.10352, 0.07690
0.10450, 0.07710
0.10548, 0.07731
0.10647, 0.07751
0.10746, 0.07771
0.10845, 0.07791
0.10945, 0.07811
0.11045, 0.07831
0.11146, 0.07851
0.11246, 0.07871
0.11348, 0.07891
0.11450, 0.07910
0.11552, 0.07930
0.11654, 0.07949
