airfoil_points_037
1.000000 -0.021878
0.999748 -0.021824
0.998993 -0.021661
0.997736 -0.021390
0.995977 -0.021011
0.993719 -0.020525
0.990964 -0.019932
0.987715 -0.019233
0.983974 -0.018430
0.979746 -0.017523
0.975036 -0.016515
0.969846 -0.015406
0.964184 -0.014198
0.958054 -0.012894
0.951463 -0.011495
0.944418 -0.010004
0.936925 -0.008424
0.928992 -0.006758
0.920627 -0.005008
0.911838 -0.003178
0.902635 -0.001272
0.893027 0.000707
0.883022 0.002755
0.872632 0.004866
0.861867 0.007037
0.850737 0.009262
0.839255 0.011537
0.827430 0.013855
0.815276 0.016213
0.802805 0.018608
0.790028 0.021034
0.776960 0.023490
0.763613 0.025970
0.750000 0.028472
0.736136 0.030986
0.722033 0.033494
0.707708 0.035976
0.693173 0.038412
0.678443 0.040781
0.663534 0.051248
0.648460 0.053378
0.633237 0.054988
0.617879 0.056476
0.602403 0.057847
0.586824 0.059103
0.571157 0.060249
0.555419 0.061288
0.539625 0.062222
0.523791 0.063055
0.507933 0.063788
0.492067 0.064428
0.476209 0.064977
0.460375 0.065443
0.444581 0.065832
0.428843 0.066154
0.413176 0.066417
0.397597 0.066632
0.382121 0.066808
0.366763 0.066956
0.351540 0.067084
0.336466 0.067198
0.321557 0.067290
0.306827 0.067306
0.292292 0.067240
0.277967 0.067092
0.263864 0.066865
0.250000 0.066553
0.236387 0.066134
0.223040 0.065589
0.209972 0.064898
0.197195 0.064049
0.184724 0.063032
0.172570 0.061852
0.160745 0.060519
0.149263 0.059041
0.138133 0.057428
0.127368 0.055691
0.116978 0.053836
0.106973 0.051872
0.097365 0.049805
0.088162 0.047642
0.079373 0.045389
0.071008 0.043052
0.063075 0.040640
0.055582 0.038160
0.048537 0.035617
0.041946 0.033020
0.035816 0.030375
0.030154 0.027688
0.024964 0.024967
0.020254 0.022218
0.016026 0.019446
0.012285 0.016657
0.009036 0.013858
0.006281 0.011054
0.004023 0.008253
0.002264 0.005464
0.001007 0.002707
0.000252 0.000070
0.000000 -0.001614
0.000252 -0.006291
0.001007 -0.008845
0.002264 -0.011434
0.004023 -0.013970
0.006281 -0.016433
0.009036 -0.018816
0.012285 -0.021115
0.016026 -0.023329
0.020254 -0.025455
0.024964 -0.027495
0.030154 -0.029446
0.035816 -0.031310
0.041946 -0.033085
0.048537 -0.034773
0.055582 -0.036373
0.063075 -0.037886
0.071008 -0.039313
0.079373 -0.040654
0.088162 -0.041912
0.097365 -0.043086
0.106973 -0.044179
0.116978 -0.045193
0.127368 -0.046129
0.138133 -0.046990
0.149263 -0.047780
0.160745 -0.048507
0.172570 -0.049178
0.184724 -0.049800
0.197195 -0.050384
0.209972 -0.050935
0.223040 -0.051445
0.236387 -0.051896
0.250000 -0.052272
0.263864 -0.052552
0.277967 -0.052719
0.292292 -0.052770
0.306827 -0.052708
0.321557 -0.052539
0.336466 -0.052263
0.351540 -0.051835
0.366763 -0.051247
0.382121 -0.050511
0.397597 -0.049639
0.413176 -0.048649
0.428843 -0.047555
0.444581 -0.046373
0.460375 -0.045122
0.476209 -0.043816
0.492067 -0.042472
0.507933 -0.041102
0.523791 -0.039721
0.539625 -0.038339
0.555419 -0.036968
0.571157 -0.035618
0.586824 -0.034301
0.602403 -0.033025
0.617879 -0.031803
0.633237 -0.022471
0.648460 -0.032854
0.663534 -0.036899
0.678443 -0.036783
0.693173 -0.036364
0.707708 -0.035984
0.722033 -0.035627
0.736136 -0.035280
0.750000 -0.034928
0.763613 -0.034564
0.776960 -0.034185
0.790028 -0.033795
0.802805 -0.033397
0.815276 -0.032991
0.827430 -0.032580
0.839255 -0.032166
0.850737 -0.031750
0.861867 -0.031333
0.872632 -0.030915
0.883022 -0.030496
0.893027 -0.030078
0.902635 -0.029662
0.911838 -0.029249
0.920627 -0.028841
0.928992 -0.028439
0.936925 -0.028045
0.944418 -0.027661
0.951463 -0.027289
0.958054 -0.026931
0.964184 -0.026589
0.969846 -0.026265
0.975036 -0.025962
0.979746 -0.025681
0.983974 -0.025424
0.987715 -0.025192
0.990964 -0.024988
0.993719 -0.024813
0.995977 -0.024668
0.997736 -0.024554
0.998993 -0.024472
0.999748 -0.024422
1.000000 -0.024406
