airfoil_points_0645
1.000000 -0.003831
0.999748 -0.003770
0.998993 -0.003587
0.997736 -0.003281
0.995977 -0.002853
0.993719 -0.002302
0.990964 -0.001629
0.987715 -0.000832
0.983974 0.000088
0.979746 0.001131
0.975036 0.002296
0.969846 0.003582
0.964184 0.004989
0.958054 0.006512
0.951463 0.008151
0.944418 0.009901
0.936925 0.011758
0.928992 0.013715
0.920627 0.015767
0.911838 0.017904
0.902635 0.020118
0.893027 0.022397
0.883022 0.024729
0.872632 0.027101
0.861867 0.029496
0.850737 0.031897
0.839255 0.034287
0.827430 0.036646
0.815276 0.038968
0.802805 0.041250
0.790028 0.043493
0.776960 0.045696
0.763613 0.047863
0.750000 0.049996
0.736136 0.052097
0.722033 0.054160
0.707708 0.056182
0.693173 0.058156
0.678443 0.060079
0.663534 0.061354
0.648460 0.060855
0.633237 0.062508
0.617879 0.064158
0.602403 0.065802
0.586824 0.067435
0.571157 0.069050
0.555419 0.070639
0.539625 0.072190
0.523791 0.073692
0.507933 0.075134
0.492067 0.076504
0.476209 0.077790
0.460375 0.078984
0.444581 0.080076
0.428843 0.081060
0.413176 0.081931
0.397597 0.082685
0.382121 0.083322
0.366763 0.083841
0.351540 0.084242
0.336466 0.084528
0.321557 0.084707
0.306827 0.084796
0.292292 0.084796
0.277967 0.084708
0.263864 0.084530
0.250000 0.084262
0.236387 0.083899
0.223040 0.083436
0.209972 0.082871
0.197195 0.082200
0.184724 0.081422
0.172570 0.080531
0.160745 0.079526
0.149263 0.078405
0.138133 0.077167
0.127368 0.075812
0.116978 0.074342
0.106973 0.072757
0.097365 0.071059
0.088162 0.069250
0.079373 0.067335
0.071008 0.065318
0.063075 0.063204
0.055582 0.060999
0.048537 0.058709
0.041946 0.056342
0.035816 0.053904
0.030154 0.051403
0.024964 0.048846
0.020254 0.046239
0.016026 0.043590
0.012285 0.040906
0.009036 0.038194
0.006281 0.035460
0.004023 0.032711
0.002264 0.029956
0.001007 0.027211
0.000252 0.024535
0.000000 0.022693
0.000252 0.018431
0.001007 0.015807
0.002264 0.013175
0.004023 0.010593
0.006281 0.008075
0.009036 0.005624
0.012285 0.003243
0.016026 0.000931
0.020254 -0.001313
0.024964 -0.003488
0.030154 -0.005597
0.035816 -0.007640
0.041946 -0.009618
0.048537 -0.011533
0.055582 -0.013384
0.063075 -0.015173
0.071008 -0.016900
0.079373 -0.018564
0.088162 -0.020166
0.097365 -0.021703
0.106973 -0.023175
0.116978 -0.024578
0.127368 -0.025911
0.138133 -0.027168
0.149263 -0.028347
0.160745 -0.029446
0.172570 -0.030460
0.184724 -0.031387
0.197195 -0.032221
0.209972 -0.032958
0.223040 -0.033596
0.236387 -0.034132
0.250000 -0.034563
0.263864 -0.034888
0.277967 -0.035104
0.292292 -0.035212
0.306827 -0.035217
0.321557 -0.035120
0.336466 -0.034929
0.351540 -0.034666
0.366763 -0.034345
0.382121 -0.033972
0.397597 -0.033556
0.413176 -0.033102
0.428843 -0.032617
0.444581 -0.032102
0.460375 -0.031559
0.476209 -0.030990
0.492067 -0.030392
0.507933 -0.029762
0.523791 -0.029096
0.539625 -0.028391
0.555419 -0.027642
0.571157 -0.026844
0.586824 -0.025995
0.602403 -0.025094
0.617879 -0.024140
0.633237 -0.023136
0.648460 -0.022088
0.663534 -0.020679
0.678443 -0.017372
0.693173 -0.016495
0.707708 -0.015647
0.722033 -0.014829
0.736136 -0.014043
0.750000 -0.013290
0.763613 -0.012572
0.776960 -0.011897
0.790028 -0.011274
0.802805 -0.010712
0.815276 -0.010217
0.827430 -0.009793
0.839255 -0.009445
0.850737 -0.009165
0.861867 -0.008941
0.872632 -0.008758
0.883022 -0.008607
0.893027 -0.008477
0.902635 -0.008362
0.911838 -0.008254
0.920627 -0.008148
0.928992 -0.008042
0.936925 -0.007932
0.944418 -0.007818
0.951463 -0.007698
0.958054 -0.007573
0.964184 -0.007444
0.969846 -0.007312
0.975036 -0.007180
0.979746 -0.007051
0.983974 -0.006925
0.987715 -0.006807
0.990964 -0.006698
0.993719 -0.006601
0.995977 -0.006519
0.997736 -0.006452
0.998993 -0.006404
0.999748 -0.006374
1.000000 -0.006359
