airfoil_points_1766
1.000000 0.001020
0.999748 0.001073
0.998993 0.001231
0.997736 0.001494
0.995977 0.001860
0.993719 0.002330
0.990964 0.002900
0.987715 0.003571
0.983974 0.004339
0.979746 0.005203
0.975036 0.006159
0.969846 0.007206
0.964184 0.008339
0.958054 0.009557
0.951463 0.010854
0.944418 0.012229
0.936925 0.013676
0.928992 0.015192
0.920627 0.016772
0.911838 0.018413
0.902635 0.020111
0.893027 0.021859
0.883022 0.023655
0.872632 0.025493
0.861867 0.027368
0.850737 0.029276
0.839255 0.031213
0.827430 0.033172
0.815276 0.035149
0.802805 0.037139
0.790028 0.039134
0.776960 0.041130
0.763613 0.043121
0.750000 0.045100
0.736136 0.047063
0.722033 0.049007
0.707708 0.050931
0.693173 0.052831
0.678443 0.054708
0.663534 0.056981
0.648460 0.058687
0.633237 0.060304
0.617879 0.061896
0.602403 0.063462
0.586824 0.064999
0.571157 0.066505
0.555419 0.067974
0.539625 0.069399
0.523791 0.070771
0.507933 0.072081
0.492067 0.073317
0.476209 0.074469
0.460375 0.075524
0.444581 0.076472
0.428843 0.077303
0.413176 0.078008
0.397597 0.078582
0.382121 0.079018
0.366763 0.079315
0.351540 0.079473
0.336466 0.079494
0.321557 0.079380
0.306827 0.079128
0.292292 0.078737
0.277967 0.078207
0.263864 0.077537
0.250000 0.076727
0.236387 0.075780
0.223040 0.074698
0.209972 0.073483
0.197195 0.072138
0.184724 0.070668
0.172570 0.069076
0.160745 0.067368
0.149263 0.065549
0.138133 0.063624
0.127368 0.061599
0.116978 0.059480
0.106973 0.057273
0.097365 0.054982
0.088162 0.052615
0.079373 0.050178
0.071008 0.047676
0.063075 0.045115
0.055582 0.042502
0.048537 0.039843
0.041946 0.037143
0.035816 0.034408
0.030154 0.031644
0.024964 0.028856
0.020254 0.026050
0.016026 0.023231
0.012285 0.020403
0.009036 0.017571
0.006281 0.014742
0.004023 0.011921
0.002264 0.009118
0.001007 0.006357
0.000252 0.003730
0.000000 0.002083
0.000252 -0.002707
0.001007 -0.005243
0.002264 -0.007819
0.004023 -0.010341
0.006281 -0.012786
0.009036 -0.015146
0.012285 -0.017417
0.016026 -0.019596
0.020254 -0.021681
0.024964 -0.023670
0.030154 -0.025563
0.035816 -0.027356
0.041946 -0.029050
0.048537 -0.030643
0.055582 -0.032135
0.063075 -0.033524
0.071008 -0.034811
0.079373 -0.035994
0.088162 -0.037074
0.097365 -0.038052
0.106973 -0.038928
0.116978 -0.039702
0.127368 -0.040376
0.138133 -0.040953
0.149263 -0.041432
0.160745 -0.041819
0.172570 -0.042114
0.184724 -0.042322
0.197195 -0.042447
0.209972 -0.042493
0.223040 -0.042463
0.236387 -0.042361
0.250000 -0.042192
0.263864 -0.041960
0.277967 -0.041669
0.292292 -0.041322
0.306827 -0.040924
0.321557 -0.040477
0.336466 -0.039985
0.351540 -0.039449
0.366763 -0.038878
0.382121 -0.038278
0.397597 -0.037657
0.413176 -0.037018
0.428843 -0.036364
0.444581 -0.035693
0.460375 -0.035005
0.476209 -0.034296
0.492067 -0.033561
0.507933 -0.032797
0.523791 -0.032000
0.539625 -0.031164
0.555419 -0.030290
0.571157 -0.029374
0.586824 -0.028418
0.602403 -0.027423
0.617879 -0.026394
0.633237 -0.025335
0.648460 -0.024252
0.663534 -0.023562
0.678443 -0.022738
0.693173 -0.021809
0.707708 -0.020882
0.722033 -0.019961
0.736136 -0.019051
0.750000 -0.018155
0.763613 -0.017278
0.776960 -0.016420
0.790028 -0.015580
0.802805 -0.014758
0.815276 -0.013955
0.827430 -0.013171
0.839255 -0.012405
0.850737 -0.011658
0.861867 -0.010930
0.872632 -0.010224
0.883022 -0.009538
0.893027 -0.008875
0.902635 -0.008235
0.911838 -0.007618
0.920627 -0.007026
0.928992 -0.006460
0.936925 -0.005920
0.944418 -0.005407
0.951463 -0.004922
0.958054 -0.004466
0.964184 -0.004040
0.969846 -0.003645
0.975036 -0.003281
0.979746 -0.002949
0.983974 -0.002650
0.987715 -0.002384
0.990964 -0.002153
0.993719 -0.001956
0.995977 -0.001794
0.997736 -0.001668
0.998993 -0.001578
0.999748 -0.001524
1.000000 -0.001507
