airfoil_points_228
1.000000 -0.008576
0.999748 -0.008523
0.998993 -0.008364
0.997736 -0.008100
0.995977 -0.007732
0.993719 -0.007260
0.990964 -0.006686
0.987715 -0.006011
0.983974 -0.005237
0.979746 -0.004366
0.975036 -0.003401
0.969846 -0.002344
0.964184 -0.001198
0.958054 0.000035
0.951463 0.001350
0.944418 0.002745
0.936925 0.004216
0.928992 0.005760
0.920627 0.007372
0.911838 0.009048
0.902635 0.010785
0.893027 0.012578
0.883022 0.014423
0.872632 0.016315
0.861867 0.018249
0.850737 0.020222
0.839255 0.022229
0.827430 0.024264
0.815276 0.026323
0.802805 0.028404
0.790028 0.030500
0.776960 0.032610
0.763613 0.034728
0.750000 0.036851
0.736136 0.038974
0.722033 0.041087
0.707708 0.043183
0.693173 0.045250
0.678443 0.047279
0.663534 0.053847
0.648460 0.055784
0.633237 0.057364
0.617879 0.058869
0.602403 0.060298
0.586824 0.061654
0.571157 0.062936
0.555419 0.064144
0.539625 0.065276
0.523791 0.066332
0.507933 0.067308
0.492067 0.068203
0.476209 0.069015
0.460375 0.069741
0.444581 0.070381
0.428843 0.070934
0.413176 0.071401
0.397597 0.071783
0.382121 0.072082
0.366763 0.072301
0.351540 0.072443
0.336466 0.072512
0.321557 0.072503
0.306827 0.072384
0.292292 0.072152
0.277967 0.071804
0.263864 0.071343
0.250000 0.070766
0.236387 0.070067
0.223040 0.069242
0.209972 0.068286
0.197195 0.067195
0.184724 0.065968
0.172570 0.064609
0.160745 0.063122
0.149263 0.061511
0.138133 0.059784
0.127368 0.057946
0.116978 0.056002
0.106973 0.053958
0.097365 0.051821
0.088162 0.049595
0.079373 0.047286
0.071008 0.044902
0.063075 0.042448
0.055582 0.039931
0.048537 0.037358
0.041946 0.034734
0.035816 0.032066
0.030154 0.029361
0.024964 0.026624
0.020254 0.023861
0.016026 0.021078
0.012285 0.018281
0.009036 0.015475
0.006281 0.012665
0.004023 0.009860
0.002264 0.007067
0.001007 0.004309
0.000252 0.001674
0.000000 -0.000003
0.000252 -0.004700
0.001007 -0.007250
0.002264 -0.009838
0.004023 -0.012371
0.006281 -0.014830
0.009036 -0.017208
0.012285 -0.019501
0.016026 -0.021707
0.020254 -0.023825
0.024964 -0.025852
0.030154 -0.027790
0.035816 -0.029636
0.041946 -0.031392
0.048537 -0.033055
0.055582 -0.034627
0.063075 -0.036106
0.071008 -0.037494
0.079373 -0.038790
0.088162 -0.039995
0.097365 -0.041110
0.106973 -0.042135
0.116978 -0.043071
0.127368 -0.043919
0.138133 -0.044681
0.149263 -0.045359
0.160745 -0.045955
0.172570 -0.046473
0.184724 -0.046916
0.197195 -0.047289
0.209972 -0.047594
0.223040 -0.047831
0.236387 -0.047996
0.250000 -0.048087
0.263864 -0.048099
0.277967 -0.048027
0.292292 -0.047874
0.306827 -0.047642
0.321557 -0.047336
0.336466 -0.046957
0.351540 -0.046477
0.366763 -0.045897
0.382121 -0.045223
0.397597 -0.044467
0.413176 -0.043636
0.428843 -0.042741
0.444581 -0.041790
0.460375 -0.040789
0.476209 -0.039746
0.492067 -0.038668
0.507933 -0.037559
0.523791 -0.036425
0.539625 -0.035272
0.555419 -0.034105
0.571157 -0.032929
0.586824 -0.031750
0.602403 -0.030576
0.617879 -0.029413
0.633237 -0.028270
0.648460 -0.027153
0.663534 -0.030655
0.678443 -0.030195
0.693173 -0.029422
0.707708 -0.028664
0.722033 -0.027916
0.736136 -0.027174
0.750000 -0.026436
0.763613 -0.025699
0.776960 -0.024965
0.790028 -0.024236
0.802805 -0.023513
0.815276 -0.022799
0.827430 -0.022095
0.839255 -0.021404
0.850737 -0.020725
0.861867 -0.020061
0.872632 -0.019413
0.883022 -0.018780
0.893027 -0.018165
0.902635 -0.017567
0.911838 -0.016990
0.920627 -0.016432
0.928992 -0.015896
0.936925 -0.015383
0.944418 -0.014893
0.951463 -0.014429
0.958054 -0.013990
0.964184 -0.013579
0.969846 -0.013196
0.975036 -0.012842
0.979746 -0.012518
0.983974 -0.012226
0.987715 -0.011966
0.990964 -0.011739
0.993719 -0.011546
0.995977 -0.011387
0.997736 -0.011262
0.998993 -0.011173
0.999748 -0.011120
1.000000 -0.011103
