airfoil_points_3938
1.000000 -0.000918
0.999748 -0.000865
0.998993 -0.000709
0.997736 -0.000450
0.995977 -0.000088
0.993719 0.000376
0.990964 0.000938
0.987715 0.001599
0.983974 0.002354
0.979746 0.003202
0.975036 0.004140
0.969846 0.005164
0.964184 0.006271
0.958054 0.007457
0.951463 0.008718
0.944418 0.010050
0.936925 0.011450
0.928992 0.012911
0.920627 0.014431
0.911838 0.016003
0.902635 0.017624
0.893027 0.019289
0.883022 0.020993
0.872632 0.022731
0.861867 0.024498
0.850737 0.026290
0.839255 0.028102
0.827430 0.029928
0.815276 0.031764
0.802805 0.033603
0.790028 0.035437
0.776960 0.037260
0.763613 0.039066
0.750000 0.040846
0.736136 0.042598
0.722033 0.044325
0.707708 0.046031
0.693173 0.047723
0.678443 0.049406
0.663534 0.054573
0.648460 0.056426
0.633237 0.057941
0.617879 0.059405
0.602403 0.060814
0.586824 0.062170
0.571157 0.063471
0.555419 0.064716
0.539625 0.065903
0.523791 0.067029
0.507933 0.068091
0.492067 0.069081
0.476209 0.069994
0.460375 0.070821
0.444581 0.071556
0.428843 0.072190
0.413176 0.072716
0.397597 0.073127
0.382121 0.073420
0.366763 0.073589
0.351540 0.073636
0.336466 0.073559
0.321557 0.073356
0.306827 0.072999
0.292292 0.072482
0.277967 0.071802
0.263864 0.070959
0.250000 0.069955
0.236387 0.068799
0.223040 0.067503
0.209972 0.066077
0.197195 0.064532
0.184724 0.062876
0.172570 0.061117
0.160745 0.059257
0.149263 0.057299
0.138133 0.055248
0.127368 0.053107
0.116978 0.050881
0.106973 0.048576
0.097365 0.046196
0.088162 0.043747
0.079373 0.041236
0.071008 0.038668
0.063075 0.036048
0.055582 0.033382
0.048537 0.030676
0.041946 0.027935
0.035816 0.025165
0.030154 0.022370
0.024964 0.019556
0.020254 0.016727
0.016026 0.013889
0.012285 0.011045
0.009036 0.008201
0.006281 0.005362
0.004023 0.002533
0.002264 -0.000274
0.001007 -0.003037
0.000252 -0.005661
0.000000 -0.007295
0.000252 -0.012128
0.001007 -0.014657
0.002264 -0.017228
0.004023 -0.019744
0.006281 -0.022182
0.009036 -0.024533
0.012285 -0.026793
0.016026 -0.028959
0.020254 -0.031028
0.024964 -0.032998
0.030154 -0.034867
0.035816 -0.036634
0.041946 -0.038296
0.048537 -0.039853
0.055582 -0.041302
0.063075 -0.042643
0.071008 -0.043875
0.079373 -0.044997
0.088162 -0.046008
0.097365 -0.046909
0.106973 -0.047699
0.116978 -0.048380
0.127368 -0.048951
0.138133 -0.049415
0.149263 -0.049772
0.160745 -0.050024
0.172570 -0.050172
0.184724 -0.050218
0.197195 -0.050162
0.209972 -0.050009
0.223040 -0.049765
0.236387 -0.049442
0.250000 -0.049053
0.263864 -0.048611
0.277967 -0.048130
0.292292 -0.047620
0.306827 -0.047083
0.321557 -0.046522
0.336466 -0.045936
0.351540 -0.045303
0.366763 -0.044618
0.382121 -0.043889
0.397597 -0.043121
0.413176 -0.042318
0.428843 -0.041480
0.444581 -0.040609
0.460375 -0.039703
0.476209 -0.038763
0.492067 -0.037787
0.507933 -0.036775
0.523791 -0.035727
0.539625 -0.034646
0.555419 -0.033533
0.571157 -0.032395
0.586824 -0.031234
0.602403 -0.030059
0.617879 -0.028875
0.633237 -0.027689
0.648460 -0.026506
0.663534 -0.028699
0.678443 -0.028015
0.693173 -0.026890
0.707708 -0.025752
0.722033 -0.024613
0.736136 -0.023485
0.750000 -0.022379
0.763613 -0.021304
0.776960 -0.020261
0.790028 -0.019250
0.802805 -0.018268
0.815276 -0.017316
0.827430 -0.016391
0.839255 -0.015494
0.850737 -0.014624
0.861867 -0.013781
0.872632 -0.012968
0.883022 -0.012184
0.893027 -0.011431
0.902635 -0.010708
0.911838 -0.010017
0.920627 -0.009358
0.928992 -0.008731
0.936925 -0.008138
0.944418 -0.007578
0.951463 -0.007053
0.958054 -0.006561
0.964184 -0.006105
0.969846 -0.005683
0.975036 -0.005297
0.979746 -0.004947
0.983974 -0.004633
0.987715 -0.004355
0.990964 -0.004114
0.993719 -0.003909
0.995977 -0.003742
0.997736 -0.003611
0.998993 -0.003518
0.999748 -0.003462
1.000000 -0.003445
