=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00777, 0.00777
0.06667, 0.01359, 0.00748
0.13333, 0.01801, 0.00690
0.20000, 0.02107, 0.00607
0.26667, 0.02283, 0.00505
0.66667, 0.01995, 0.00390
0.75000, 0.01595, 0.00275
0.83333, 0.01129, 0.00172
0.91667, 0.00611, 0.00094
1.00000, 0.00052, 0.00052

=== Upper Surface ===
0.00000, 0.00777
-0.00004, 0.00805
-0.00005, 0.00833
-0.00006, 0.00861
-0.00007, 0.00889
-0.00007, 0.00917
-0.00007, 0.00945
-0.00007, 0.00973
-0.00006, 0.01001
-0.00004, 0.01029
-0.00002, 0.01057
0.00000, 0.01085
0.00003, 0.01113
0.00007, 0.01141
0.00011, 0.01169
0.00015, 0.01197
0.00020, 0.01225
0.00026, 0.01253
0.00032, 0.01281
0.00038, 0.01309
0.00045, 0.01337
0.00053, 0.01365
0.00061, 0.01393
0.00069, 0.01421
0.00078, 0.01450
0.00088, 0.01478
0.00098, 0.01506
0.00108, 0.01534
0.00119, 0.01562
0.00131, 0.01590
0.00143, 0.01618
0.00155, 0.01647
0.00168, 0.01675
0.00182, 0.01703
0.00196, 0.01731
0.00210, 0.01759
0.00225, 0.01787
0.00241, 0.01816
0.00257, 0.01844
0.00273, 0.01872
0.00290, 0.01900
0.00308, 0.01929
0.00326, 0.01957
0.00344, 0.01985
0.00363, 0.02013
0.00383, 0.02042
0.00403, 0.02070
0.00423, 0.02098
0.00444, 0.02126
0.00466, 0.02155
0.00488, 0.02183
0.00510, 0.02211
0.00533, 0.02239
0.00557, 0.02268
0.00581, 0.02296
0.00605, 0.02324
0.00630, 0.02352
0.00656, 0.02381
0.00681, 0.02409
0.00708, 0.02437
0.00735, 0.02465
0.00762, 0.02494
0.00790, 0.02522
0.00819, 0.02550
0.00848, 0.02578
0.00877, 0.02607
0.00907, 0.02635
0.00938, 0.02663
0.00969, 0.02691
0.01000, 0.02719
0.01032, 0.02748
0.01064, 0.02776
0.01097, 0.02804
0.01131, 0.02832
0.01165, 0.02860
0.01199, 0.02889
0.01234, 0.02917
0.01270, 0.02945
0.01305, 0.02973
0.01342, 0.03001
0.01379, 0.03029
0.01416, 0.03058
0.01454, 0.03086
0.01492, 0.03114
0.01531, 0.03142
0.01571, 0.03170
0.01610, 0.03198
0.01651, 0.03226
0.01692, 0.03254
0.01733, 0.03282
0.01775, 0.03310
0.01817, 0.03338
0.01860, 0.03366
0.01903, 0.03394
0.01947, 0.03422
0.01991, 0.03450
0.02036, 0.03478
0.02081, 0.03506
0.02127, 0.03534
0.02173, 0.03561
0.02220, 0.03589
0.02267, 0.03617
0.02314, 0.03645
0.02363, 0.03673
0.02411, 0.03700
0.02460, 0.03728
0.02510, 0.03756
0.02560, 0.03784
0.02611, 0.03811
0.02662, 0.03839
0.02713, 0.03866
0.02765, 0.03894
0.02818, 0.03922
0.02871, 0.03949
0.02924, 0.03977
0.02978, 0.04004
0.03033, 0.04031
0.03087, 0.04059
0.03143, 0.04086
0.03199, 0.04114
0.03255, 0.04141
0.03312, 0.04168
0.03369, 0.04195
0.03427, 0.04223
0.03485, 0.04250
0.03544, 0.04277
0.03603, 0.04304
0.03663, 0.04331
0.03723, 0.04358
0.03783, 0.04385
0.03845, 0.04412
0.03906, 0.04439
0.03968, 0.04466
0.04031, 0.04493
0.04094, 0.04519
0.04157, 0.04546
0.04221, 0.04573
0.04285, 0.04600
0.04350, 0.04626
0.04415, 0.04653
0.04481, 0.04679
0.04548, 0.04706
0.04614, 0.04732
0.04681, 0.04759
0.04749, 0.04785
0.04817, 0.04811
0.04886, 0.04838
0.04955, 0.04864
0.05024, 0.04890
0.05094, 0.04916
0.05165, 0.04942
0.05236, 0.04968
0.05307, 0.04994
0.05379, 0.05020
0.05451, 0.05046
0.05524, 0.05072
0.05597, 0.05098
0.05670, 0.05123
0.05745, 0.05149
0.05819, 0.05174
0.05894, 0.05200
0.05970, 0.05225
0.06045, 0.05251
0.06122, 0.05276
0.06199, 0.05301
0.06276, 0.05327
0.06353, 0.05352
0.06432, 0.05377
0.06510, 0.05402
0.06589, 0.05427
0.06669, 0.05452
0.06749, 0.05477
0.06829, 0.05501
0.06910, 0.05526
0.06991, 0.05551
0.07073, 0.05575
0.07155, 0.05600
0.07238, 0.05624
0.07321, 0.05649
0.07404, 0.05673
0.07488, 0.05697
0.07572, 0.05721
0.07657, 0.05745
0.07742, 0.05769
0.07828, 0.05793
0.07914, 0.05817
0.08001, 0.05841
0.08088, 0.05865
0.08175, 0.05888
0.08263, 0.05912
0.08351, 0.05935
0.08440, 0.05959
0.08529, 0.05982
0.08618, 0.06005
0.08708, 0.06029
0.08799, 0.06052
0.08889, 0.06075
0.08981, 0.06098
0.09072, 0.06120
0.09164, 0.06143
0.09257, 0.06166
0.09350, 0.06188
0.09443, 0.06211
0.09537, 0.06233
0.09631, 0.06256
0.09725, 0.06278
0.09820, 0.06300
0.09916, 0.06322
0.10012, 0.06344
0.10108, 0.06366
0.10205, 0.06388
0.10302, 0.06410
0.10399, 0.06431
0.10497, 0.06453
0.10595, 0.06474
0.10694, 0.06495
0.10793, 0.06517
0.10892, 0.06538
0.10992, 0.06559
0.11093, 0.06580
0.11193, 0.06601
0.11294, 0.06621
0.11396, 0.06642
0.11498, 0.06663
0.11600, 0.06683
0.11703, 0.06703
0.11806, 0.06724
0.11909, 0.06744
0.12013, 0.06764
0.12117, 0.06784
0.12222, 0.06804
0.12327, 0.06823
0.12432, 0.06843
0.12538, 0.06863
0.12644, 0.06882
0.12751, 0.06901
0.12858, 0.06921
0.12965, 0.06940
0.13073, 0.06959
0.13181, 0.06978
0.13290, 0.06996
0.13398, 0.07015
0.13508, 0.07034
0.13617, 0.07052
0.13727, 0.07070
0.13838, 0.07089
0.13948, 0.07107
0.14060, 0.07125
0.14171, 0.07143
0.14283, 0.07160
0.14395, 0.07178
0.14508, 0.07196
0.14621, 0.07213
0.14734, 0.07230
0.14848, 0.07248
0.14962, 0.07265
0.15077, 0.07282
0.15192, 0.07298
0.15307, 0.07315
0.15422, 0.07332
0.15538, 0.07348
0.15655, 0.07365
0.15771, 0.07381
0.15888, 0.07397
0.16006, 0.07413
0.16123, 0.07429
0.16242, 0.07444
0.16360, 0.07460
0.16479, 0.07476
0.16598, 0.07491
0.16717, 0.07506
0.16837, 0.07521
0.16958, 0.07536
0.17078, 0.07551
0.17199, 0.07566
0.17320, 0.07580
0.17442, 0.07595
0.17564, 0.07609
0.17686, 0.07623
0.17809, 0.07637
0.17932, 0.07651
0.18055, 0.07665
0.18179, 0.07678
0.18302, 0.07692
0.18427, 0.07705
0.18551, 0.07719
0.18676, 0.07732
0.18802, 0.07745
0.18927, 0.07757
0.19053, 0.07770
0.19179, 0.07782
0.19306, 0.07795
0.19433, 0.07807
0.19560, 0.07819
0.19688, 0.07831
0.19816, 0.07843
0.19944, 0.07855
0.20072, 0.07866
0.20201, 0.07877
0.20330, 0.07889
0.20459, 0.07900
0.20589, 0.07911
0.20719, 0.07921
0.20849, 0.07932
0.20979, 0.07943
0.21110, 0.07953
0.21240, 0.07963
0.21372, 0.07973
0.21503, 0.07983
0.21635, 0.07993
0.21767, 0.08003
0.21899, 0.08012
0.22031, 0.08021
0.22164, 0.08031
0.22297, 0.08040
0.22430, 0.08049
0.22563, 0.08058
0.22697, 0.08066
0.22831, 0.08075
0.22965, 0.08083
0.23099, 0.08091
0.23234, 0.08100
0.23369, 0.08108
0.23504, 0.08115
0.23639, 0.08123
0.23775, 0.08131
0.23910, 0.08138
0.24046, 0.08146
0.24183, 0.08153
0.24319, 0.08160
0.24456, 0.08167
0.24592, 0.08174
0.24730, 0.08180
0.24867, 0.08187
0.25004, 0.08193
0.25142, 0.08200
0.25280, 0.08206
0.25418, 0.08212
0.25557, 0.08218
0.25695, 0.08224
0.25834, 0.08230
0.25973, 0.08235
0.26112, 0.08241
0.26251, 0.08246
0.26391, 0.08251
0.26531, 0.08256
0.26671, 0.08261
0.26811, 0.08266
0.26951, 0.08271
0.27092, 0.08276
0.27233, 0.08280
0.27374, 0.08285
0.27515, 0.08289
0.27657, 0.08293
0.27799, 0.08298
0.27941, 0.08302
0.28083, 0.08305
0.28226, 0.08309
0.28368, 0.08313
0.28511, 0.08316
0.28654, 0.08320
0.28798, 0.08323
0.28941, 0.08326
0.29085, 0.08330
0.29229, 0.08333
0.29373, 0.08335
0.29518, 0.08338
0.29662, 0.08341
0.29807, 0.08343
0.29952, 0.08346
0.30098, 0.08348
0.30243, 0.08350
0.30389, 0.08352
0.30535, 0.08354
0.30681, 0.08356
0.30827, 0.08358
0.30973, 0.08359
0.31120, 0.08361
0.31267, 0.08362
0.31414, 0.08364
0.31561, 0.08365
0.31708, 0.08366
0.31856, 0.08367
0.32004, 0.08368
0.32152, 0.08368
0.32300, 0.08369
0.32448, 0.08369
0.32597, 0.08370
0.32745, 0.08370
0.32894, 0.08370
0.33044, 0.08370
0.33194, 0.08370
0.33344, 0.08370
0.33494, 0.08370
0.33645, 0.08369
0.33795, 0.08368
0.33946, 0.08368
0.34097, 0.08367
0.34249, 0.08366
0.34400, 0.08364
0.34552, 0.08363
0.34704, 0.08362
0.34856, 0.08360
0.35008, 0.08358
0.35160, 0.08356
0.35313, 0.08354
