=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01362, -0.01362
0.06667, -0.00679, -0.01290
0.13333, -0.00049, -0.01160
0.20000, 0.00503, -0.00997
0.26667, 0.00950, -0.00828
0.66667, 0.00929, -0.00676
0.75000, 0.00763, -0.00557
0.83333, 0.00482, -0.00474
0.91667, 0.00091, -0.00425
1.00000, -0.00403, -0.00403

=== Upper Surface ===
0.00000, -0.01362
-0.00004, -0.01335
-0.00005, -0.01307
-0.00007, -0.01279
-0.00008, -0.01251
-0.00008, -0.01223
-0.00009, -0.01195
-0.00008, -0.01167
-0.00007, -0.01139
-0.00006, -0.01111
-0.00004, -0.01083
-0.00002, -0.01055
0.00001, -0.01027
0.00004, -0.00999
0.00008, -0.00971
0.00012, -0.00943
0.00017, -0.00915
0.00022, -0.00887
0.00028, -0.00858
0.00034, -0.00830
0.00041, -0.00802
0.00048, -0.00774
0.00056, -0.00746
0.00064, -0.00718
0.00073, -0.00690
0.00083, -0.00661
0.00092, -0.00633
0.00103, -0.00605
0.00113, -0.00577
0.00125, -0.00549
0.00136, -0.00520
0.00149, -0.00492
0.00161, -0.00464
0.00175, -0.00435
0.00188, -0.00407
0.00203, -0.00379
0.00217, -0.00351
0.00233, -0.00322
0.00248, -0.00294
0.00265, -0.00266
0.00281, -0.00237
0.00299, -0.00209
0.00316, -0.00180
0.00335, -0.00152
0.00353, -0.00124
0.00373, -0.00095
0.00392, -0.00067
0.00412, -0.00038
0.00433, -0.00010
0.00454, 0.00018
0.00476, 0.00047
0.00498, 0.00075
0.00521, 0.00104
0.00544, 0.00132
0.00568, 0.00161
0.00592, 0.00189
0.00617, 0.00218
0.00642, 0.00246
0.00667, 0.00275
0.00693, 0.00303
0.00720, 0.00331
0.00747, 0.00360
0.00775, 0.00388
0.00803, 0.00417
0.00831, 0.00445
0.00861, 0.00474
0.00890, 0.00503
0.00920, 0.00531
0.00951, 0.00560
0.00982, 0.00588
0.01013, 0.00617
0.01045, 0.00645
0.01078, 0.00674
0.01111, 0.00702
0.01144, 0.00731
0.01178, 0.00759
0.01213, 0.00788
0.01248, 0.00816
0.01283, 0.00845
0.01319, 0.00873
0.01355, 0.00902
0.01392, 0.00930
0.01430, 0.00959
0.01468, 0.00987
0.01506, 0.01016
0.01545, 0.01044
0.01584, 0.01073
0.01624, 0.01101
0.01664, 0.01130
0.01705, 0.01158
0.01746, 0.01187
0.01788, 0.01215
0.01830, 0.01244
0.01873, 0.01272
0.01916, 0.01301
0.01960, 0.01329
0.02004, 0.01358
0.02049, 0.01386
0.02094, 0.01415
0.02139, 0.01443
0.02185, 0.01471
0.02232, 0.01500
0.02279, 0.01528
0.02327, 0.01557
0.02375, 0.01585
0.02423, 0.01613
0.02472, 0.01642
0.02521, 0.01670
0.02571, 0.01698
0.02622, 0.01727
0.02673, 0.01755
0.02724, 0.01783
0.02776, 0.01812
0.02828, 0.01840
0.02881, 0.01868
0.02934, 0.01896
0.02988, 0.01925
0.03042, 0.01953
0.03096, 0.01981
0.03152, 0.02009
0.03207, 0.02037
0.03263, 0.02065
0.03320, 0.02094
0.03377, 0.02122
0.03434, 0.02150
0.03492, 0.02178
0.03551, 0.02206
0.03609, 0.02234
0.03669, 0.02262
0.03729, 0.02290
0.03789, 0.02318
0.03850, 0.02346
0.03911, 0.02374
0.03972, 0.02402
0.04035, 0.02429
0.04097, 0.02457
0.04160, 0.02485
0.04224, 0.02513
0.04288, 0.02541
0.04352, 0.02568
0.04417, 0.02596
0.04482, 0.02624
0.04548, 0.02651
0.04615, 0.02679
0.04681, 0.02707
0.04748, 0.02734
0.04816, 0.02762
0.04884, 0.02789
0.04953, 0.02817
0.05022, 0.02844
0.05091, 0.02872
0.05161, 0.02899
0.05232, 0.02926
