=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01192, -0.01192
0.06667, -0.00542, -0.01153
0.13333, 0.00037, -0.01074
0.20000, 0.00546, -0.00954
0.26667, 0.00983, -0.00795
0.66667, 0.00997, -0.00608
0.75000, 0.00908, -0.00411
0.83333, 0.00727, -0.00230
0.91667, 0.00426, -0.00091
1.00000, -0.00014, -0.00014

=== Upper Surface ===
0.00000, -0.01191
-0.00004, -0.01164
-0.00005, -0.01136
-0.00007, -0.01108
-0.00008, -0.01080
-0.00008, -0.01052
-0.00008, -0.01024
-0.00008, -0.00996
-0.00007, -0.00968
-0.00005, -0.00940
-0.00004, -0.00912
-0.00001, -0.00884
0.00002, -0.00856
0.00005, -0.00828
0.00009, -0.00800
0.00013, -0.00772
0.00018, -0.00744
0.00024, -0.00716
0.00029, -0.00688
0.00036, -0.00660
0.00043, -0.00632
0.00050, -0.00603
0.00058, -0.00575
0.00066, -0.00547
0.00075, -0.00519
0.00084, -0.00491
0.00094, -0.00463
0.00105, -0.00434
0.00116, -0.00406
0.00127, -0.00378
0.00139, -0.00350
0.00151, -0.00322
0.00164, -0.00293
0.00177, -0.00265
0.00191, -0.00237
0.00206, -0.00209
0.00220, -0.00180
0.00236, -0.00152
0.00252, -0.00124
0.00268, -0.00096
0.00285, -0.00067
0.00302, -0.00039
0.00320, -0.00011
0.00338, 0.00018
0.00357, 0.00046
0.00376, 0.00074
0.00396, 0.00103
0.00416, 0.00131
0.00437, 0.00159
0.00459, 0.00188
0.00480, 0.00216
0.00503, 0.00245
0.00525, 0.00273
0.00549, 0.00301
0.00572, 0.00330
0.00597, 0.00358
0.00622, 0.00387
0.00647, 0.00415
0.00673, 0.00443
0.00699, 0.00472
0.00726, 0.00500
0.00753, 0.00529
0.00780, 0.00557
0.00809, 0.00585
0.00837, 0.00614
0.00867, 0.00642
0.00896, 0.00671
0.00927, 0.00699
0.00957, 0.00727
0.00988, 0.00756
0.01020, 0.00784
0.01052, 0.00813
0.01085, 0.00841
0.01118, 0.00869
0.01152, 0.00898
0.01186, 0.00926
0.01220, 0.00955
0.01256, 0.00983
0.01291, 0.01011
0.01327, 0.01040
0.01364, 0.01068
0.01401, 0.01097
0.01438, 0.01125
0.01476, 0.01153
0.01515, 0.01182
0.01554, 0.01210
0.01593, 0.01238
0.01633, 0.01267
0.01674, 0.01295
0.01715, 0.01323
0.01756, 0.01352
0.01798, 0.01380
0.01841, 0.01408
0.01883, 0.01437
0.01927, 0.01465
0.01971, 0.01493
0.02015, 0.01521
