=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01034, 0.01034
0.06667, 0.01550, 0.00939
0.13333, 0.01868, 0.00757
0.20000, 0.02002, 0.00502
0.26667, 0.01975, 0.00197
0.66667, 0.01475, -0.00130
0.75000, 0.00872, -0.00447
0.83333, 0.00235, -0.00722
0.91667, -0.00408, -0.00925
1.00000, -0.01032, -0.01032

=== Upper Surface ===
0.00000, 0.01034
-0.00004, 0.01062
-0.00005, 0.01090
-0.00006, 0.01118
-0.00007, 0.01146
-0.00007, 0.01174
-0.00007, 0.01202
-0.00006, 0.01230
-0.00005, 0.01257
-0.00003, 0.01285
-0.00001, 0.01313
0.00001, 0.01341
0.00005, 0.01369
0.00008, 0.01397
0.00012, 0.01425
0.00017, 0.01453
0.00022, 0.01481
0.00028, 0.01509
0.00034, 0.01537
0.00040, 0.01565
0.00048, 0.01594
0.00055, 0.01622
0.00063, 0.01650
0.00072, 0.01678
0.00081, 0.01706
0.00091, 0.01734
0.00101, 0.01762
0.00112, 0.01790
0.00123, 0.01818
0.00134, 0.01846
0.00147, 0.01874
0.00159, 0.01902
0.00172, 0.01931
0.00186, 0.01959
0.00200, 0.01987
0.00215, 0.02015
0.00230, 0.02043
0.00246, 0.02071
0.00262, 0.02099
0.00278, 0.02127
0.00296, 0.02156
0.00313, 0.02184
0.00331, 0.02212
0.00350, 0.02240
0.00369, 0.02268
0.00389, 0.02296
0.00409, 0.02324
0.00430, 0.02353
0.00451, 0.02381
0.00473, 0.02409
0.00495, 0.02437
0.00518, 0.02465
0.00541, 0.02493
0.00565, 0.02521
0.00589, 0.02550
0.00613, 0.02578
0.00639, 0.02606
0.00664, 0.02634
0.00691, 0.02662
0.00717, 0.02690
0.00744, 0.02718
0.00772, 0.02746
0.00800, 0.02774
0.00829, 0.02802
0.00858, 0.02831
0.00888, 0.02859
0.00918, 0.02887
0.00949, 0.02915
0.00980, 0.02943
0.01012, 0.02971
0.01044, 0.02999
0.01077, 0.03027
0.01110, 0.03055
0.01144, 0.03083
0.01178, 0.03111
0.01213, 0.03139
0.01248, 0.03167
0.01283, 0.03195
0.01320, 0.03223
0.01356, 0.03250
0.01394, 0.03278
0.01431, 0.03306
0.01469, 0.03334
0.01508, 0.03362
0.01547, 0.03390
0.01587, 0.03417
0.01627, 0.03445
0.01668, 0.03473
0.01709, 0.03501
0.01751, 0.03528
0.01793, 0.03556
0.01835, 0.03584
0.01879, 0.03611
0.01922, 0.03639
0.01966, 0.03667
0.02011, 0.03694
0.02056, 0.03722
0.02102, 0.03749
0.02148, 0.03777
0.02194, 0.03804
0.02242, 0.03832
0.02289, 0.03859
0.02337, 0.03887
0.02386, 0.03914
0.02435, 0.03941
0.02484, 0.03969
0.02534, 0.03996
0.02585, 0.04023
0.02636, 0.04050
0.02687, 0.04077
0.02739, 0.04105
0.02792, 0.04132
0.02845, 0.04159
0.02898, 0.04186
0.02952, 0.04213
0.03007, 0.04240
0.03061, 0.04267
0.03117, 0.04294
0.03173, 0.04320
0.03229, 0.04347
0.03286, 0.04374
0.03343, 0.04401
0.03401, 0.04427
0.03459, 0.04454
0.03518, 0.04481
0.03577, 0.04507
0.03637, 0.04534
0.03697, 0.04560
0.03758, 0.04586
0.03819, 0.04613
0.03881, 0.04639
0.03943, 0.04665
0.04005, 0.04691
0.04068, 0.04718
0.04132, 0.04744
0.04196, 0.04770
0.04260, 0.04796
0.04325, 0.04822
0.04391, 0.04848
0.04457, 0.04873
0.04523, 0.04899
0.04590, 0.04925
0.04657, 0.04951
0.04725, 0.04976
0.04793, 0.05002
0.04862, 0.05027
0.04931, 0.05053
0.05001, 0.05078
0.05071, 0.05103
0.05142, 0.05128
0.05213, 0.05154
0.05284, 0.05179
0.05356, 0.05204
0.05429, 0.05229
0.05501, 0.05254
0.05575, 0.05279
0.05649, 0.05303
0.05723, 0.05328
0.05798, 0.05353
0.05873, 0.05377
0.05949, 0.05402
0.06025, 0.05426
0.06101, 0.05450
0.06178, 0.05475
0.06256, 0.05499
0.06334, 0.05523
0.06412, 0.05547
0.06491, 0.05571
0.06570, 0.05595
0.06650, 0.05619
0.06730, 0.05642
0.06811, 0.05666
0.06892, 0.05690
