airfoil_points_1635
1.000000 -0.000421
0.999748 -0.000370
0.998993 -0.000216
0.997736 0.000040
0.995977 0.000397
0.993719 0.000853
0.990964 0.001407
0.987715 0.002055
0.983974 0.002796
0.979746 0.003627
0.975036 0.004543
0.969846 0.005541
0.964184 0.006618
0.958054 0.007769
0.951463 0.008989
0.944418 0.010275
0.936925 0.011621
0.928992 0.013022
0.920627 0.014474
0.911838 0.015972
0.902635 0.017510
0.893027 0.019085
0.883022 0.020690
0.872632 0.022321
0.861867 0.023974
0.850737 0.025643
0.839255 0.027325
0.827430 0.029014
0.815276 0.030706
0.802805 0.032392
0.790028 0.034067
0.776960 0.035723
0.763613 0.037353
0.750000 0.038949
0.736136 0.040509
0.722033 0.042041
0.707708 0.043554
0.693173 0.045060
0.678443 0.046572
0.663534 0.053339
0.648460 0.055172
0.633237 0.056615
0.617879 0.057992
0.602403 0.059302
0.586824 0.060545
0.571157 0.061721
0.555419 0.062833
0.539625 0.063880
0.523791 0.064863
0.507933 0.065781
0.492067 0.066630
0.476209 0.067408
0.460375 0.068109
0.444581 0.068726
0.428843 0.069251
0.413176 0.069678
0.397597 0.070000
0.382121 0.070211
0.366763 0.070308
0.351540 0.070286
0.336466 0.070147
0.321557 0.069884
0.306827 0.069453
0.292292 0.068845
0.277967 0.068058
0.263864 0.067091
0.250000 0.065946
0.236387 0.064638
0.223040 0.063185
0.209972 0.061604
0.197195 0.059913
0.184724 0.058125
0.172570 0.056248
0.160745 0.054283
0.149263 0.052232
0.138133 0.050096
0.127368 0.047879
0.116978 0.045584
0.106973 0.043214
0.097365 0.040776
0.088162 0.038275
0.079373 0.035716
0.071008 0.033105
0.063075 0.030447
0.055582 0.027748
0.048537 0.025012
0.041946 0.022246
0.035816 0.019452
0.030154 0.016638
0.024964 0.013807
0.020254 0.010964
0.016026 0.008114
0.012285 0.005261
0.009036 0.002409
0.006281 -0.000437
0.004023 -0.003271
0.002264 -0.006081
0.001007 -0.008845
0.000252 -0.011467
0.000000 -0.013090
0.000252 -0.017954
0.001007 -0.020478
0.002264 -0.023046
0.004023 -0.025558
0.006281 -0.027992
0.009036 -0.030338
0.012285 -0.032591
0.016026 -0.034748
0.020254 -0.036807
0.024964 -0.038765
0.030154 -0.040620
0.035816 -0.042369
0.041946 -0.044012
0.048537 -0.045545
0.055582 -0.046968
0.063075 -0.048279
0.071008 -0.049476
0.079373 -0.050559
0.088162 -0.051527
0.097365 -0.052378
0.106973 -0.053114
0.116978 -0.053734
0.127368 -0.054239
0.138133 -0.054630
0.149263 -0.054908
0.160745 -0.055071
0.172570 -0.055120
0.184724 -0.055055
0.197195 -0.054875
0.209972 -0.054581
0.223040 -0.054183
0.236387 -0.053698
0.250000 -0.053145
0.263864 -0.052546
0.277967 -0.051925
0.292292 -0.051294
0.306827 -0.050656
0.321557 -0.050012
0.336466 -0.049361
0.351540 -0.048665
0.366763 -0.047912
0.382121 -0.047109
0.397597 -0.046260
0.413176 -0.045366
0.428843 -0.044428
0.444581 -0.043448
0.460375 -0.042423
0.476209 -0.041355
0.492067 -0.040243
0.507933 -0.039089
0.523791 -0.037897
0.539625 -0.036671
0.555419 -0.035418
0.571157 -0.034144
0.586824 -0.032858
0.602403 -0.031569
0.617879 -0.030285
0.633237 -0.029013
0.648460 -0.027756
0.663534 -0.031556
0.678443 -0.030838
0.693173 -0.029542
0.707708 -0.028218
0.722033 -0.026884
0.736136 -0.025560
0.750000 -0.024260
0.763613 -0.023000
0.776960 -0.021781
0.790028 -0.020601
0.802805 -0.019460
0.815276 -0.018356
0.827430 -0.017288
0.839255 -0.016254
0.850737 -0.015254
0.861867 -0.014290
0.872632 -0.013363
0.883022 -0.012473
0.893027 -0.011622
0.902635 -0.010810
0.911838 -0.010037
0.920627 -0.009305
0.928992 -0.008612
0.936925 -0.007960
0.944418 -0.007348
0.951463 -0.006776
0.958054 -0.006245
0.964184 -0.005753
0.969846 -0.005303
0.975036 -0.004892
0.979746 -0.004520
0.983974 -0.004189
0.987715 -0.003897
0.990964 -0.003644
0.993719 -0.003431
0.995977 -0.003256
0.997736 -0.003121
0.998993 -0.003024
0.999748 -0.002966
1.000000 -0.002948
