=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03364, -0.03364
0.06667, -0.02623, -0.03234
0.13333, -0.01891, -0.03002
0.20000, -0.01215, -0.02715
0.26667, -0.00651, -0.02429
0.66667, -0.00580, -0.02185
0.75000, -0.00690, -0.02009
0.83333, -0.00946, -0.01903
0.91667, -0.01333, -0.01850
1.00000, -0.01831, -0.01831

=== Upper Surface ===
0.00000, -0.03364
-0.00004, -0.03336
-0.00006, -0.03308
-0.00007, -0.03280
-0.00008, -0.03252
-0.00009, -0.03224
-0.00009, -0.03196
-0.00009, -0.03169
-0.00008, -0.03141
-0.00007, -0.03113
-0.00005, -0.03085
-0.00003, -0.03057
-0.00001, -0.03029
0.00003, -0.03000
0.00006, -0.02972
0.00010, -0.02944
0.00015, -0.02916
0.00020, -0.02888
0.00026, -0.02860
0.00032, -0.02832
0.00039, -0.02804
0.00046, -0.02776
0.00054, -0.02747
0.00062, -0.02719
0.00070, -0.02691
0.00080, -0.02663
0.00089, -0.02634
0.00099, -0.02606
0.00110, -0.02578
0.00121, -0.02550
0.00133, -0.02521
0.00145, -0.02493
0.00158, -0.02465
0.00171, -0.02436
0.00184, -0.02408
0.00198, -0.02380
0.00213, -0.02351
0.00228, -0.02323
0.00244, -0.02294
0.00260, -0.02266
0.00276, -0.02238
0.00293, -0.02209
0.00311, -0.02181
0.00329, -0.02152
0.00348, -0.02124
0.00367, -0.02095
0.00386, -0.02067
0.00406, -0.02038
0.00427, -0.02010
0.00448, -0.01981
0.00469, -0.01953
0.00491, -0.01924
0.00514, -0.01896
0.00537, -0.01867
0.00560, -0.01838
0.00584, -0.01810
0.00609, -0.01781
0.00634, -0.01753
0.00659, -0.01724
0.00685, -0.01695
0.00711, -0.01667
0.00738, -0.01638
0.00766, -0.01610
0.00794, -0.01581
0.00822, -0.01552
0.00851, -0.01524
0.00880, -0.01495
0.00910, -0.01466
0.00940, -0.01438
0.00971, -0.01409
0.01002, -0.01380
0.01034, -0.01351
0.01066, -0.01323
0.01099, -0.01294
0.01132, -0.01265
0.01166, -0.01237
0.01200, -0.01208
0.01235, -0.01179
0.01270, -0.01150
0.01306, -0.01122
0.01342, -0.01093
0.01379, -0.01064
0.01416, -0.01035
0.01453, -0.01007
0.01491, -0.00978
0.01530, -0.00949
0.01569, -0.00920
0.01609, -0.00892
0.01649, -0.00863
0.01689, -0.00834
0.01730, -0.00805
0.01771, -0.00777
0.01813, -0.00748
0.01856, -0.00719
0.01899, -0.00690
0.01942, -0.00661
0.01986, -0.00633
0.02030, -0.00604
0.02075, -0.00575
0.02120, -0.00546
0.02166, -0.00518
0.02212, -0.00489
0.02259, -0.00460
0.02306, -0.00431
0.02354, -0.00403
0.02402, -0.00374
0.02450, -0.00345
0.02499, -0.00316
0.02549, -0.00288
0.02599, -0.00259
0.02649, -0.00230
0.02700, -0.00202
0.02752, -0.00173
0.02804, -0.00144
0.02856, -0.00116
0.02909, -0.00087
0.02962, -0.00058
0.03016, -0.00030
0.03070, -0.00001
0.03125, 0.00028
0.03180, 0.00056
0.03236, 0.00085
0.03292, 0.00114
0.03348, 0.00142
0.03405, 0.00171
0.03463, 0.00199
0.03521, 0.00228
0.03579, 0.00257
0.03638, 0.00285
0.03697, 0.00314
0.03757, 0.00342
0.03817, 0.00371
0.03878, 0.00399
0.03939, 0.00428
0.04001, 0.00456
0.04063, 0.00485
0.04126, 0.00513
0.04189, 0.00541
0.04252, 0.00570
0.04316, 0.00598
0.04381, 0.00627
0.04446, 0.00655
0.04511, 0.00683
0.04577, 0.00712
0.04643, 0.00740
0.04710, 0.00768
0.04777, 0.00796
0.04844, 0.00825
0.04912, 0.00853
0.04981, 0.00881
0.05050, 0.00909
0.05119, 0.00937
0.05189, 0.00966
0.05259, 0.00994
0.05330, 0.01022
0.05401, 0.01050
0.05473, 0.01078
0.05545, 0.01106
0.05618, 0.01134
0.05691, 0.01162
0.05764, 0.01190
0.05838, 0.01218
0.05913, 0.01246
0.05987, 0.01273
0.06063, 0.01301
0.06138, 0.01329
0.06214, 0.01357
0.06291, 0.01385
0.06368, 0.01412
0.06445, 0.01440
0.06523, 0.01468
0.06602, 0.01495
0.06680, 0.01523
0.06760, 0.01550
0.06839, 0.01578
0.06919, 0.01605
0.07000, 0.01633
0.07081, 0.01660
0.07162, 0.01688
0.07244, 0.01715
0.07326, 0.01742
0.07409, 0.01770
0.07492, 0.01797
0.07576, 0.01824
0.07660, 0.01851
